Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82419, 84918, 127377000, 10.1903, 1782, 2673000, 1.52506, 0.966758, 0.0129349, 0.978836
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82635, 84918, 127377000, 10.1903, 1563, 2344500, 1.2965, 1.04039, 0.0127294, 0.981437
19, 82583, 84918, 127377000, 10.1903, 1614, 2421000, 1.35025, 1.01132, 0.0133416, 0.980831
23, 84047, 84918, 127377000, 10.1903, 151, 226500, 0.125997, 1.34535, 0.0361673, 0.998207
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82418, 84918, 127377000, 10.1903, 1774, 2661000, 1.4717, 0.979629, 0.013782, 0.978929
35, 82352, 84918, 127377000, 10.1903, 1822, 2733000, 1.51124, 0.988094, 0.0130315, 0.978354
39, 82404, 84918, 127377000, 10.1903, 1755, 2632500, 1.45545, 0.980377, 0.0133538, 0.979147
43, 84144, 84918, 127377000, 10.1903, 79, 118500, 0.0677605, 1.32545, 0.0549588, 0.999062
47, 82502, 84918, 127377000, 10.1903, 1687, 2530500, 1.39944, 1.05292, 0.0130698, 0.979962
51, 82320, 84918, 127377000, 10.1903, 1840, 2760000, 1.57498, 0.999697, 0.012562, 0.978137
55, 82345, 84918, 127377000, 10.1903, 1855, 2782500, 1.539, 0.927648, 0.01281, 0.977969
59, 82441, 84918, 127377000, 10.1903, 1740, 2610000, 1.44286, 0.964633, 0.0124323, 0.97933
63, 82394, 84918, 127377000, 10.1903, 1807, 2710500, 1.50803, 1.01788, 0.0126776, 0.978539
67, 84190, 84918, 127377000, 10.1903, 7, 10500, 0.0062244, 1.3296, 0.076708, 0.999917
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
