Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77692, 84918, 127377000, 10.1903, 6821, 10231500, 0.818611, 0.631606, 0.00781341, 0.919291
8, 77678, 84918, 127377000, 10.1903, 6829, 10243500, 0.819573, 0.628052, 0.00778464, 0.91919
12, 77709, 84918, 127377000, 10.1903, 6821, 10231500, 0.818612, 0.634443, 0.0076378, 0.919307
16, 77681, 84918, 127377000, 10.1903, 6834, 10251000, 0.820168, 0.626087, 0.00765866, 0.919139
20, 77615, 84918, 127377000, 10.1903, 6881, 10321500, 0.825799, 0.628506, 0.0077288, 0.918564
24, 77622, 84918, 127377000, 10.1903, 6879, 10318500, 0.825552, 0.623423, 0.00763633, 0.918593
28, 77691, 84918, 127377000, 10.1903, 6834, 10251000, 0.820134, 0.626903, 0.00776047, 0.919148
32, 77677, 84918, 127377000, 10.1903, 6821, 10231500, 0.818617, 0.633427, 0.00786247, 0.919276
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 77639, 84918, 127377000, 10.1903, 6876, 10314000, 0.82517, 0.624773, 0.00783866, 0.918642
44, 77601, 84918, 127377000, 10.1903, 6873, 10309500, 0.824798, 0.62599, 0.00786722, 0.918638
48, 78098, 84918, 127377000, 10.1903, 6745, 10117500, 0.809451, 0.652826, 0.00765208, 0.9205
52, 77670, 84918, 127377000, 10.1903, 6861, 10291500, 0.823352, 0.630239, 0.00785166, 0.918835
56, 77684, 84918, 127377000, 10.1903, 6839, 10258500, 0.820708, 0.63282, 0.00787865, 0.919087
60, 77637, 84918, 127377000, 10.1903, 6860, 10290000, 0.823225, 0.631144, 0.00791434, 0.918814
64, 77645, 84918, 127377000, 10.1903, 6869, 10303500, 0.824292, 0.630767, 0.00786926, 0.918724
68, 77953, 84918, 127377000, 10.1903, 6743, 10114500, 0.809265, 0.701303, 0.00771861, 0.920386
72, 77659, 84918, 127377000, 10.1903, 6861, 10291500, 0.823477, 0.631984, 0.00786189, 0.918824
76, 77706, 84918, 127377000, 10.1903, 6821, 10231500, 0.818633, 0.633974, 0.00781923, 0.919304
80, 77669, 84918, 127377000, 10.1903, 6860, 10290000, 0.823349, 0.629862, 0.00796413, 0.918844
84, 77676, 84918, 127377000, 10.1903, 6821, 10231500, 0.81862, 0.635008, 0.00783044, 0.919275
88, 77686, 84918, 127377000, 10.1903, 6821, 10231500, 0.818618, 0.632067, 0.00793361, 0.919285
92, 77641, 84918, 127377000, 10.1903, 6882, 10323000, 0.825988, 0.626114, 0.00788128, 0.918578
96, 77653, 84918, 127377000, 10.1903, 6852, 10278000, 0.822379, 0.628366, 0.00794756, 0.918916
100, 77682, 84918, 127377000, 10.1903, 6821, 10231500, 0.818614, 0.630734, 0.00772539, 0.919281
104, 77626, 84918, 127377000, 10.1903, 6876, 10314000, 0.825257, 0.628204, 0.00782302, 0.918629
108, 77685, 84918, 127377000, 10.1903, 6821, 10231500, 0.818609, 0.632191, 0.00768006, 0.919284
112, 77674, 84918, 127377000, 10.1903, 6852, 10278000, 0.82237, 0.628785, 0.00783424, 0.918936
116, 77937, 84918, 127377000, 10.1903, 6742, 10113000, 0.809179, 0.692887, 0.00776772, 0.920382
