Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82396, 84918, 127377000, 10.1903, 584, 876000, 0.0702925, 1.90563, 0.079764, 0.992962
6, 82573, 84918, 127377000, 10.1903, 529, 793500, 0.0635718, 1.36202, 0.0664297, 0.993634
10, 82423, 84918, 127377000, 10.1903, 575, 862500, 0.0690859, 1.31802, 0.0657429, 0.993072
14, 82293, 84918, 127377000, 10.1903, 568, 852000, 0.0682589, 1.44108, 0.058576, 0.993145
18, 82407, 84918, 127377000, 10.1903, 558, 837000, 0.0670641, 1.34484, 0.0640542, 0.993274
22, 82487, 84918, 127377000, 10.1903, 587, 880500, 0.0705368, 1.36534, 0.0652985, 0.992934
26, 82457, 84918, 127377000, 10.1903, 584, 876000, 0.070183, 1.34122, 0.0624663, 0.992967
30, 82330, 84918, 127377000, 10.1903, 551, 826500, 0.0662053, 1.37552, 0.0651036, 0.993352
34, 82350, 84918, 127377000, 10.1903, 567, 850500, 0.068973, 1.38339, 0.0626129, 0.993162
38, 82292, 84918, 127377000, 10.1903, 582, 873000, 0.0699412, 1.34771, 0.0577917, 0.992977
