Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63839, 84918, 127377000, 10.1903, 20867, 31300500, 2.50418, 0.482459, 0.00266369, 0.753654
8, 63721, 84918, 127377000, 10.1903, 20832, 31248000, 2.49997, 0.481673, 0.00269185, 0.753622
12, 63690, 84918, 127377000, 10.1903, 20863, 31294500, 2.50369, 0.480286, 0.00267243, 0.753255
16, 63585, 84918, 127377000, 10.1903, 20860, 31290000, 2.50333, 0.480334, 0.00268832, 0.752975
20, 63887, 84918, 127377000, 10.1903, 20807, 31210500, 2.49692, 0.484142, 0.00266618, 0.754327
24, 63830, 84918, 127377000, 10.1903, 20858, 31287000, 2.50308, 0.482623, 0.00267146, 0.753708
28, 63817, 84918, 127377000, 10.1903, 20807, 31210500, 2.49691, 0.484512, 0.00267081, 0.754124
32, 63702, 84918, 127377000, 10.1903, 20833, 31249500, 2.5001, 0.480434, 0.00270411, 0.753558
36, 63873, 84918, 127377000, 10.1903, 20807, 31210500, 2.49689, 0.485723, 0.00267417, 0.754287
40, 63834, 84918, 127377000, 10.1903, 20807, 31210500, 2.4969, 0.48408, 0.00266559, 0.754174
44, 63266, 84918, 127377000, 10.1903, 20720, 31080000, 2.48656, 0.558619, 0.00263453, 0.753292
48, 63661, 84918, 127377000, 10.1903, 20819, 31228500, 2.49839, 0.480709, 0.00266586, 0.753563
52, 63838, 84918, 127377000, 10.1903, 20850, 31275000, 2.50204, 0.485184, 0.0026801, 0.753802
56, 64040, 84918, 127377000, 10.1903, 20326, 30489000, 2.43915, 0.484895, 0.00255808, 0.759074
60, 63816, 84918, 127377000, 10.1903, 20850, 31275000, 2.50203, 0.484924, 0.00266314, 0.753738
64, 63892, 84918, 127377000, 10.1903, 20807, 31210500, 2.49704, 0.48932, 0.0026504, 0.754342
68, 63927, 84918, 127377000, 10.1903, 20866, 31299000, 2.50412, 0.485182, 0.00265066, 0.753918
72, 63728, 84918, 127377000, 10.1903, 20807, 31210500, 2.49694, 0.482208, 0.0026646, 0.753865
76, 63669, 84918, 127377000, 10.1903, 20738, 31107000, 2.48865, 0.482174, 0.00256667, 0.754309
80, 63772, 84918, 127377000, 10.1903, 20822, 31233000, 2.49882, 0.485516, 0.00266848, 0.75386
84, 64080, 84918, 127377000, 10.1903, 20804, 31206000, 2.49667, 0.49212, 0.00265665, 0.754913
88, 63845, 84918, 127377000, 10.1903, 20848, 31272000, 2.50193, 0.487703, 0.0026856, 0.75384
92, 64009, 84918, 127377000, 10.1903, 20869, 31303500, 2.50446, 0.492958, 0.00267171, 0.754129
96, 64035, 84918, 127377000, 10.1903, 20822, 31233000, 2.49879, 0.489901, 0.00267609, 0.754622
100, 64049, 84918, 127377000, 10.1903, 20830, 31245000, 2.49977, 0.489909, 0.00267029, 0.754592
104, 63853, 84918, 127377000, 10.1903, 20816, 31224000, 2.49807, 0.486271, 0.00267146, 0.754149
