Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 476, 84918, 127377000, 10.1903, 84363, 126544500, 10.1243, 0.0051392, 0.00203684, 0.00561063
7, 497, 84918, 127377000, 10.1903, 84352, 126528000, 10.1225, 0.00518473, 0.00204288, 0.00585746
11, 491, 84918, 127377000, 10.1903, 84354, 126531000, 10.1233, 0.00522911, 0.00204651, 0.00578702
15, 492, 84918, 127377000, 10.1903, 84356, 126534000, 10.1232, 0.00526981, 0.00204963, 0.0057986
19, 632, 84918, 127377000, 10.1903, 84197, 126295500, 10.1041, 0.00532294, 0.00205264, 0.00745028
23, 468, 84918, 127377000, 10.1903, 84369, 126553500, 10.1249, 0.00534937, 0.00205524, 0.00551646
27, 473, 84918, 127377000, 10.1903, 84385, 126577500, 10.1266, 0.00539026, 0.00205813, 0.00557402
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 463, 84918, 127377000, 10.1903, 84389, 126583500, 10.127, 0.00543017, 0.0020609, 0.00545656
43, 243, 84918, 127377000, 10.1903, 84639, 126958500, 10.1574, 0.00535646, 0.00197862, 0.0028628
47, 561, 84918, 127377000, 10.1903, 84285, 126427500, 10.1149, 0.00554761, 0.00206563, 0.00661198
51, 1146, 84918, 127377000, 10.1903, 83727, 125590500, 10.0478, 0.00548252, 0.00204268, 0.0135025
55, 491, 84918, 127377000, 10.1903, 84362, 126543000, 10.1236, 0.00557807, 0.00207021, 0.00578648
59, 1326, 84918, 127377000, 10.1903, 83526, 125289000, 10.0238, 0.00561807, 0.00208446, 0.0156272
