Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81767, 84918, 127377000, 10.1903, 1468, 2202000, 0.176247, 1.03181, 0.0354928, 0.982363
6, 81763, 84918, 127377000, 10.1903, 1459, 2188500, 0.175198, 0.991401, 0.0338504, 0.982469
10, 81411, 84918, 127377000, 10.1903, 1783, 2674500, 0.214075, 1.00496, 0.0327831, 0.978568
14, 82533, 84918, 127377000, 10.1903, 1772, 2658000, 0.212707, 0.970134, 0.0320912, 0.978981
18, 83182, 84918, 127377000, 10.1903, 1111, 1666500, 0.133411, 0.965265, 0.0427187, 0.98682
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82277, 84918, 127377000, 10.1903, 1827, 2740500, 0.219311, 0.970749, 0.0327771, 0.978277
30, 82220, 84918, 127377000, 10.1903, 1532, 2298000, 0.183923, 0.949307, 0.0350363, 0.981708
34, 82769, 84918, 127377000, 10.1903, 1698, 2547000, 0.203894, 0.962243, 0.0327442, 0.979897
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82831, 84918, 127377000, 10.1903, 1662, 2493000, 0.199501, 0.977026, 0.0331752, 0.98033
46, 83252, 84918, 127377000, 10.1903, 953, 1429500, 0.114422, 0.967073, 0.0448172, 0.988682
50, 82828, 84918, 127377000, 10.1903, 1255, 1882500, 0.150701, 0.986568, 0.0355922, 0.985074
54, 82465, 84918, 127377000, 10.1903, 1546, 2319000, 0.185607, 0.940784, 0.034595, 0.981598
58, 82113, 84918, 127377000, 10.1903, 1676, 2514000, 0.201209, 0.948437, 0.0332987, 0.979997
62, 81972, 84918, 127377000, 10.1903, 1778, 2667000, 0.213445, 0.925099, 0.0313577, 0.97877
66, 82672, 84918, 127377000, 10.1903, 1796, 2694000, 0.2156, 0.948034, 0.0320185, 0.978738
70, 82484, 84918, 127377000, 10.1903, 1529, 2293500, 0.183601, 1.00183, 0.0341234, 0.9818
74, 82718, 84918, 127377000, 10.1903, 1521, 2281500, 0.182613, 0.962545, 0.0328373, 0.981944
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82325, 84918, 127377000, 10.1903, 1698, 2547000, 0.203848, 0.991958, 0.0341551, 0.979791
90, 82484, 84918, 127377000, 10.1903, 1617, 2425500, 0.194122, 0.949646, 0.0318664, 0.980773
