Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62347, 84918, 127377000, 10.1903, 21843, 32764500, 2.62171, 0.591577, 0.00873894, 0.740551
5, 62504, 84918, 127377000, 10.1903, 21908, 32862000, 2.62957, 0.616242, 0.00869328, 0.740463
9, 62457, 84918, 127377000, 10.1903, 21896, 32844000, 2.63171, 0.586445, 0.00875978, 0.740424
13, 62312, 84918, 127377000, 10.1903, 22050, 33075000, 2.64746, 0.600372, 0.00775069, 0.738626
17, 62618, 84918, 127377000, 10.1903, 21837, 32755500, 2.62169, 0.620405, 0.00869321, 0.741436
21, 62473, 84918, 127377000, 10.1903, 22004, 33006000, 2.64088, 0.602753, 0.00857635, 0.739527
25, 62173, 84918, 127377000, 10.1903, 21942, 32913000, 2.63532, 0.596538, 0.00872301, 0.739143
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 62203, 84918, 127377000, 10.1903, 21982, 32973000, 2.63868, 0.581951, 0.00869649, 0.738885
37, 62796, 84918, 127377000, 10.1903, 21947, 32920500, 2.63396, 0.605182, 0.00873055, 0.741017
41, 62256, 84918, 127377000, 10.1903, 21842, 32763000, 2.62555, 0.591567, 0.00871791, 0.740279
45, 62918, 84918, 127377000, 10.1903, 21938, 32907000, 2.63385, 0.596375, 0.00855462, 0.741468
49, 62423, 84918, 127377000, 10.1903, 21976, 32964000, 2.63813, 0.583847, 0.00872894, 0.739618
53, 62312, 84918, 127377000, 10.1903, 21909, 32863500, 2.62919, 0.598978, 0.00874377, 0.739863
57, 62541, 84918, 127377000, 10.1903, 21903, 32854500, 2.63253, 0.587512, 0.00871619, 0.740621
61, 62564, 84918, 127377000, 10.1903, 21935, 32902500, 2.63446, 0.613081, 0.00872668, 0.740411
65, 62633, 84918, 127377000, 10.1903, 22038, 33057000, 2.64688, 0.644768, 0.00649106, 0.739722
69, 62592, 84918, 127377000, 10.1903, 21955, 32932500, 2.63475, 0.609688, 0.00878047, 0.740322
73, 62532, 84918, 127377000, 10.1903, 21909, 32863500, 2.62938, 0.624752, 0.00877971, 0.740541
77, 62698, 84918, 127377000, 10.1903, 21657, 32485500, 2.59891, 0.675458, 0.00876939, 0.743264
81, 62236, 84918, 127377000, 10.1903, 21959, 32938500, 2.6353, 0.595846, 0.00878571, 0.739189
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
