Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82808, 84918, 127377000, 10.1903, 743, 1114500, 0.0892055, 1.04387, 0.0531366, 0.991107
6, 83499, 84918, 127377000, 10.1903, 718, 1077000, 0.0861624, 1.04585, 0.0550721, 0.991474
10, 83270, 84918, 127377000, 10.1903, 738, 1107000, 0.0886036, 1.0493, 0.0554524, 0.991215
14, 83379, 84918, 127377000, 10.1903, 684, 1026000, 0.0821459, 1.05213, 0.0542742, 0.991863
18, 82951, 84918, 127377000, 10.1903, 762, 1143000, 0.0915115, 1.10657, 0.0548275, 0.990897
22, 83297, 84918, 127377000, 10.1903, 777, 1165500, 0.0932888, 1.06879, 0.0538596, 0.990758
26, 83467, 84918, 127377000, 10.1903, 792, 1188000, 0.0951023, 1.08225, 0.0522265, 0.9906
30, 82755, 84918, 127377000, 10.1903, 755, 1132500, 0.0906692, 1.04601, 0.0549419, 0.990959
34, 83450, 84918, 127377000, 10.1903, 777, 1165500, 0.0934393, 1.04028, 0.0536708, 0.990775
38, 83636, 84918, 127377000, 10.1903, 628, 942000, 0.0753622, 1.07626, 0.0635096, 0.992547
42, 82880, 84918, 127377000, 10.1903, 781, 1171500, 0.0937904, 1.04722, 0.0537279, 0.990665
46, 82921, 84918, 127377000, 10.1903, 740, 1110000, 0.0888463, 1.03636, 0.0542636, 0.991155
50, 83144, 84918, 127377000, 10.1903, 806, 1209000, 0.0969254, 1.03006, 0.0548119, 0.990399
54, 83531, 84918, 127377000, 10.1903, 774, 1161000, 0.092937, 1.03842, 0.0544285, 0.990819
