Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80728, 84918, 127377000, 10.1903, 3374, 5061000, 0.404902, 1.05686, 0.0178453, 0.959882
6, 80696, 84918, 127377000, 10.1903, 3439, 5158500, 0.412704, 1.04964, 0.0174669, 0.959125
10, 80735, 84918, 127377000, 10.1903, 3385, 5077500, 0.406242, 1.05764, 0.0181144, 0.95976
14, 80977, 84918, 127377000, 10.1903, 3124, 4686000, 0.374904, 1.05842, 0.0170598, 0.962854
18, 80695, 84918, 127377000, 10.1903, 3475, 5212500, 0.41702, 1.0574, 0.0171569, 0.958715
22, 82111, 84918, 127377000, 10.1903, 1907, 2860500, 0.228994, 1.05389, 0.0231883, 0.977302
26, 81624, 84918, 127377000, 10.1903, 2423, 3634500, 0.290804, 1.05599, 0.0187594, 0.971171
30, 80747, 84918, 127377000, 10.1903, 3450, 5175000, 0.414005, 1.05771, 0.0165539, 0.959025
34, 80761, 84918, 127377000, 10.1903, 3478, 5217000, 0.417376, 1.06251, 0.0165371, 0.958713
38, 81230, 84918, 127377000, 10.1903, 2910, 4365000, 0.349209, 1.06041, 0.0171917, 0.965415
42, 81442, 84918, 127377000, 10.1903, 2578, 3867000, 0.309405, 1.05329, 0.0181989, 0.969317
46, 81321, 84918, 127377000, 10.1903, 2731, 4096500, 0.327765, 1.06325, 0.0187518, 0.967508
50, 81183, 84918, 127377000, 10.1903, 3035, 4552500, 0.364248, 1.05569, 0.0187538, 0.963963
54, 80843, 84918, 127377000, 10.1903, 3332, 4998000, 0.399872, 1.05062, 0.0178758, 0.960416
58, 80903, 84918, 127377000, 10.1903, 3154, 4731000, 0.378526, 1.05867, 0.0190695, 0.962478
62, 80915, 84918, 127377000, 10.1903, 3286, 4929000, 0.394353, 1.05394, 0.0178029, 0.960974
66, 81253, 84918, 127377000, 10.1903, 3268, 4902000, 0.392205, 1.04024, 0.0179668, 0.961335
