Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 686, 84918, 127377000, 10.1903, 84143, 126214500, 10.0974, 0.0159888, 0.00225965, 0.00808686
5, 700, 84918, 127377000, 10.1903, 84116, 126174000, 10.097, 0.0160723, 0.00225975, 0.00825316
9, 634, 84918, 127377000, 10.1903, 84161, 126241500, 10.1033, 0.0160992, 0.00226012, 0.00747686
13, 1480, 84918, 127377000, 10.1903, 83334, 125001000, 10.004, 0.0161396, 0.00227284, 0.0174499
17, 623, 84918, 127377000, 10.1903, 84229, 126343500, 10.1083, 0.0161867, 0.00226025, 0.0073422
21, 558, 84918, 127377000, 10.1903, 84297, 126445500, 10.117, 0.0160015, 0.00224276, 0.00657592
25, 580, 84918, 127377000, 10.1903, 84270, 126405000, 10.1128, 0.0163135, 0.00226122, 0.00683559
29, 565, 84918, 127377000, 10.1903, 84247, 126370500, 10.1137, 0.0163186, 0.00226138, 0.00666179
33, 399, 84918, 127377000, 10.1903, 84452, 126678000, 10.1362, 0.0155952, 0.0021748, 0.00470236
37, 781, 84918, 127377000, 10.1903, 84002, 126003000, 10.0838, 0.0163595, 0.00226192, 0.00921175
41, 479, 84918, 127377000, 10.1903, 84370, 126555000, 10.1254, 0.0159793, 0.00221466, 0.00564532
45, 692, 84918, 127377000, 10.1903, 84149, 126223500, 10.0986, 0.0164588, 0.00226244, 0.00815643
