Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83946, 84918, 127377000, 10.1903, 240, 360000, 1.40052, 0.939625, 0.0101087, 0.997149
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84008, 84918, 127377000, 10.1903, 168, 252000, 0.999057, 1.03515, 0.00979322, 0.998004
17, 84018, 84918, 127377000, 10.1903, 168, 252000, 0.996139, 0.962859, 0.0116673, 0.998004
21, 84184, 84918, 127377000, 10.1903, 1, 1500, 0.00995851, 1.05073, 0, 0.999988
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83976, 84918, 127377000, 10.1903, 210, 315000, 1.23146, 1.02976, 0.0102435, 0.997506
33, 83976, 84918, 127377000, 10.1903, 210, 315000, 1.23081, 1.0308, 0.0102351, 0.997506
37, 83940, 84918, 127377000, 10.1903, 246, 369000, 1.43272, 0.943969, 0.00944844, 0.997078
41, 84173, 84918, 127377000, 10.1903, 9, 13500, 0.0558456, 0.777455, 0.113414, 0.999893
45, 83990, 84918, 127377000, 10.1903, 189, 283500, 1.11071, 0.97304, 0.00996651, 0.997755
49, 84005, 84918, 127377000, 10.1903, 173, 259500, 1.01608, 0.952439, 0.0105575, 0.997945
53, 84051, 84918, 127377000, 10.1903, 125, 187500, 1.08614, 0.920819, 0.00574536, 0.998515
57, 84159, 84918, 127377000, 10.1903, 55, 82500, 0.324973, 0.525807, 0.0013991, 0.999347
61, 83976, 84918, 127377000, 10.1903, 210, 315000, 1.2321, 0.962814, 0.0114425, 0.997506
65, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
