Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76724, 84918, 127377000, 10.1903, 7779, 11668500, 0.933582, 0.66756, 0.00699294, 0.907944
8, 76702, 84918, 127377000, 10.1903, 7791, 11686500, 0.935037, 0.670723, 0.00698274, 0.907791
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76663, 84918, 127377000, 10.1903, 7790, 11685000, 0.934916, 0.672083, 0.00694397, 0.907759
20, 76614, 84918, 127377000, 10.1903, 7838, 11757000, 0.940669, 0.664182, 0.00702496, 0.90719
24, 76663, 84918, 127377000, 10.1903, 7835, 11752500, 0.940259, 0.660741, 0.0069189, 0.907276
28, 76661, 84918, 127377000, 10.1903, 7787, 11680500, 0.934498, 0.666565, 0.00698195, 0.907789
32, 76619, 84918, 127377000, 10.1903, 7823, 11734500, 0.938851, 0.663224, 0.00698407, 0.907357
36, 76642, 84918, 127377000, 10.1903, 7820, 11730000, 0.938457, 0.664067, 0.00690419, 0.907414
40, 76698, 84918, 127377000, 10.1903, 7786, 11679000, 0.934374, 0.667629, 0.00687101, 0.907841
44, 76693, 84918, 127377000, 10.1903, 7779, 11668500, 0.933573, 0.667296, 0.00702065, 0.90791
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76686, 84918, 127377000, 10.1903, 7776, 11664000, 0.933255, 0.670182, 0.00701093, 0.907935
56, 76714, 84918, 127377000, 10.1903, 7776, 11664000, 0.933185, 0.671983, 0.00695472, 0.907965
60, 77100, 84918, 127377000, 10.1903, 7695, 11542500, 0.923531, 0.687871, 0.00683846, 0.909252
64, 76664, 84918, 127377000, 10.1903, 7821, 11731500, 0.938573, 0.663554, 0.00682065, 0.907427
68, 76670, 84918, 127377000, 10.1903, 7816, 11724000, 0.937963, 0.669543, 0.00683396, 0.907488
72, 76613, 84918, 127377000, 10.1903, 7844, 11766000, 0.941314, 0.66308, 0.0069081, 0.907124
76, 76608, 84918, 127377000, 10.1903, 7840, 11760000, 0.940875, 0.661344, 0.00698247, 0.907162
80, 76632, 84918, 127377000, 10.1903, 7840, 11760000, 0.940815, 0.664916, 0.00692033, 0.907188
84, 76710, 84918, 127377000, 10.1903, 7776, 11664000, 0.933197, 0.668452, 0.00694651, 0.907961
88, 76680, 84918, 127377000, 10.1903, 7809, 11713500, 0.937214, 0.666905, 0.0069668, 0.907574
92, 76656, 84918, 127377000, 10.1903, 7833, 11749500, 0.940034, 0.662889, 0.00692814, 0.90729
96, 76640, 84918, 127377000, 10.1903, 7820, 11730000, 0.938529, 0.668092, 0.00697081, 0.907412
100, 76672, 84918, 127377000, 10.1903, 7802, 11703000, 0.936307, 0.66692, 0.00698227, 0.90764
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76847, 84918, 127377000, 10.1903, 7694, 11541000, 0.923408, 0.704013, 0.00686273, 0.908991
112, 76710, 84918, 127377000, 10.1903, 7776, 11664000, 0.93324, 0.670198, 0.00696491, 0.907961
