Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64759, 84918, 127377000, 10.1903, 19476, 29214000, 2.33724, 0.944571, 0.00280606, 0.76879
8, 64506, 84918, 127377000, 10.1903, 19478, 29217000, 2.3374, 0.938754, 0.0028189, 0.768075
12, 64431, 84918, 127377000, 10.1903, 19458, 29187000, 2.33499, 0.941695, 0.00281815, 0.768051
16, 64705, 84918, 127377000, 10.1903, 19448, 29172000, 2.33387, 0.946546, 0.00281531, 0.768897
20, 64634, 84918, 127377000, 10.1903, 19471, 29206500, 2.33662, 0.941109, 0.00281102, 0.768492
24, 64810, 84918, 127377000, 10.1903, 19471, 29206500, 2.33655, 0.944082, 0.00279984, 0.768975
28, 64664, 84918, 127377000, 10.1903, 19441, 29161500, 2.33307, 0.945018, 0.00281272, 0.768848
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64616, 84918, 127377000, 10.1903, 19437, 29155500, 2.33259, 0.94254, 0.00280902, 0.768753
44, 64434, 84918, 127377000, 10.1903, 19451, 29176500, 2.33425, 0.947052, 0.00278068, 0.768123
48, 64975, 84918, 127377000, 10.1903, 19447, 29170500, 2.33373, 0.952475, 0.0028082, 0.769645
52, 65634, 84918, 127377000, 10.1903, 19210, 28815000, 2.30528, 0.961582, 0.00279028, 0.773584
56, 64575, 84918, 127377000, 10.1903, 19466, 29199000, 2.33598, 0.942577, 0.0028078, 0.768375
60, 65508, 84918, 127377000, 10.1903, 19210, 28815000, 2.30528, 0.989062, 0.0027736, 0.773248
