Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64857, 84918, 127377000, 10.1903, 19509, 29263500, 2.34131, 0.681477, 0.00299788, 0.768758
8, 64812, 84918, 127377000, 10.1903, 19574, 29361000, 2.3491, 0.676207, 0.00302515, 0.768042
12, 64800, 84918, 127377000, 10.1903, 19573, 29359500, 2.34896, 0.676719, 0.00306685, 0.768018
16, 64827, 84918, 127377000, 10.1903, 19528, 29292000, 2.34352, 0.679155, 0.00296969, 0.768502
20, 65559, 84918, 127377000, 10.1903, 18697, 28045500, 2.24378, 0.681631, 0.00284781, 0.778093
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65053, 84918, 127377000, 10.1903, 19287, 28930500, 2.31453, 0.713199, 0.00290759, 0.771318
32, 64815, 84918, 127377000, 10.1903, 19550, 29325000, 2.34614, 0.681018, 0.00297133, 0.768269
36, 64824, 84918, 127377000, 10.1903, 19532, 29298000, 2.34403, 0.678111, 0.0029928, 0.768457
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 64822, 84918, 127377000, 10.1903, 19513, 29269500, 2.34175, 0.67715, 0.00296887, 0.768625
48, 66426, 84918, 127377000, 10.1903, 17775, 26662500, 2.13303, 0.708631, 0.00285522, 0.788898
52, 65045, 84918, 127377000, 10.1903, 19287, 28930500, 2.31447, 0.706707, 0.00295463, 0.771297
56, 64794, 84918, 127377000, 10.1903, 19543, 29314500, 2.34534, 0.674173, 0.00296239, 0.768275
60, 64842, 84918, 127377000, 10.1903, 19516, 29274000, 2.34205, 0.68001, 0.00298119, 0.768653
64, 64766, 84918, 127377000, 10.1903, 19566, 29349000, 2.34804, 0.676417, 0.00298236, 0.767988
68, 64834, 84918, 127377000, 10.1903, 19547, 29320500, 2.34581, 0.676713, 0.00297357, 0.768348
72, 64839, 84918, 127377000, 10.1903, 19530, 29295000, 2.34371, 0.681089, 0.00299514, 0.768517
76, 64766, 84918, 127377000, 10.1903, 19564, 29346000, 2.34784, 0.680504, 0.0029618, 0.768007
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 64825, 84918, 127377000, 10.1903, 19536, 29304000, 2.34443, 0.680094, 0.0030949, 0.768424
92, 64854, 84918, 127377000, 10.1903, 19518, 29277000, 2.34227, 0.678254, 0.00297673, 0.768667
