Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83956, 84918, 127377000, 10.1903, 180, 270000, 0.0218222, 0.665491, 0.296013, 0.997861
6, 84218, 84918, 127377000, 10.1903, 175, 262500, 0.0212157, 0.537471, 0.156378, 0.997926
10, 83972, 84918, 127377000, 10.1903, 189, 283500, 0.0229127, 0.560393, 0.181354, 0.997754
14, 84073, 84918, 127377000, 10.1903, 207, 310500, 0.024895, 0.511275, 0.169148, 0.997544
18, 83974, 84918, 127377000, 10.1903, 186, 279000, 0.0225488, 0.534166, 0.160195, 0.99779
22, 83931, 84918, 127377000, 10.1903, 207, 310500, 0.0250945, 0.510668, 0.166228, 0.99754
26, 83938, 84918, 127377000, 10.1903, 200, 300000, 0.0242457, 0.503085, 0.161878, 0.997623
30, 84135, 84918, 127377000, 10.1903, 182, 273000, 0.0220633, 0.523122, 0.1721, 0.997841
34, 84183, 84918, 127377000, 10.1903, 183, 274500, 0.0221843, 0.50757, 0.18851, 0.997831
38, 84169, 84918, 127377000, 10.1903, 197, 295500, 0.0238811, 0.501315, 0.208721, 0.997665
42, 84074, 84918, 127377000, 10.1903, 209, 313500, 0.0251362, 0.516365, 0.198655, 0.99752
46, 84070, 84918, 127377000, 10.1903, 245, 367500, 0.0294656, 0.477665, 0.187979, 0.997094
50, 84186, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84114, 84918, 127377000, 10.1903, 75, 112500, 0.00909411, 0.679157, 0.198806, 0.999109
58, 84101, 84918, 127377000, 10.1903, 89, 133500, 0.0107916, 0.650601, 0.158598, 0.998943
62, 84046, 84918, 127377000, 10.1903, 80, 120000, 0.00970016, 0.686618, 0.1863, 0.999049
66, 84099, 84918, 127377000, 10.1903, 91, 136500, 0.0110332, 0.669816, 0.181743, 0.998919
70, 84032, 84918, 127377000, 10.1903, 94, 141000, 0.0113969, 0.678264, 0.17914, 0.998883
74, 84027, 84918, 127377000, 10.1903, 99, 148500, 0.0120029, 0.664915, 0.21285, 0.998823
78, 84015, 84918, 127377000, 10.1903, 113, 169500, 0.0137, 0.645723, 0.206653, 0.998657
82, 83997, 84918, 127377000, 10.1903, 131, 196500, 0.0158821, 0.596233, 0.175905, 0.998443
