Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84104, 84918, 127377000, 10.1903, 294, 441000, 2.43367, 0.525456, 0.00716603, 0.996517
5, 84308, 84918, 127377000, 10.1903, 39, 58500, 0.284893, 0.284527, 0.00127057, 0.999538
9, 83995, 84918, 127377000, 10.1903, 353, 529500, 2.5468, 0.502773, 0.00753489, 0.995815
13, 84045, 84918, 127377000, 10.1903, 354, 531000, 2.49488, 0.531182, 0.00753808, 0.995806
17, 84148, 84918, 127377000, 10.1903, 197, 295500, 1.72042, 0.658169, 0.00742835, 0.997664
21, 84066, 84918, 127377000, 10.1903, 333, 499500, 2.40383, 0.528447, 0.00761574, 0.996054
25, 84063, 84918, 127377000, 10.1903, 336, 504000, 2.36567, 0.557354, 0.00770122, 0.996019
29, 84105, 84918, 127377000, 10.1903, 294, 441000, 2.13076, 0.576025, 0.00849895, 0.996517
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84109, 84918, 127377000, 10.1903, 294, 441000, 2.1181, 0.6037, 0.00702609, 0.996517
41, 84041, 84918, 127377000, 10.1903, 305, 457500, 2.15683, 0.655344, 0.00731601, 0.996384
45, 84050, 84918, 127377000, 10.1903, 294, 441000, 2.1151, 0.610032, 0.00772006, 0.996514
49, 84010, 84918, 127377000, 10.1903, 335, 502500, 2.43011, 0.527686, 0.00764667, 0.996028
53, 84078, 84918, 127377000, 10.1903, 328, 492000, 2.39824, 0.5205, 0.00700122, 0.996114
57, 84067, 84918, 127377000, 10.1903, 336, 504000, 2.37248, 0.56733, 0.00771143, 0.996019
61, 84106, 84918, 127377000, 10.1903, 292, 438000, 2.13032, 0.576795, 0.00743358, 0.99654
65, 84103, 84918, 127377000, 10.1903, 294, 441000, 2.43544, 0.527435, 0.00716954, 0.996516
69, 84058, 84918, 127377000, 10.1903, 339, 508500, 2.44364, 0.532064, 0.00707951, 0.995983
73, 84082, 84918, 127377000, 10.1903, 315, 472500, 2.60214, 0.457329, 0.00680878, 0.996268
77, 84104, 84918, 127377000, 10.1903, 293, 439500, 2.13122, 0.585863, 0.00847309, 0.996528
