Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84451, 84918, 127377000, 10.1903, 30, 45000, 0.602436, 0.484446, 0.00142124, 0.999645
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84438, 84918, 127377000, 10.1903, 42, 63000, 0.903872, 0.47545, 0.00126377, 0.999503
13, 84448, 84918, 127377000, 10.1903, 91, 136500, 2.00848, 0.290436, 0.00669628, 0.998924
17, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84454, 84918, 127377000, 10.1903, 34, 51000, 0.631079, 0.512265, 0.00128465, 0.999598
25, 84450, 84918, 127377000, 10.1903, 89, 133500, 1.92956, 0.284231, 0.00686497, 0.998947
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84437, 84918, 127377000, 10.1903, 38, 57000, 0.800637, 0.477911, 0.00120943, 0.99955
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84409, 84918, 127377000, 10.1903, 66, 99000, 1.58476, 0.43279, 0.00136035, 0.999219
45, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84452, 84918, 127377000, 10.1903, 29, 43500, 0.583569, 0.482874, 0.001472, 0.999657
53, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84453, 84918, 127377000, 10.1903, 30, 45000, 0.587829, 0.492779, 0.00487283, 0.999645
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84455, 84918, 127377000, 10.1903, 28, 42000, 0.550636, 0.491981, 0.00514655, 0.999669
69, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84496, 84918, 127377000, 10.1903, 42, 63000, 1.04396, 0.430375, 0.0011776, 0.999503
77, 84457, 84918, 127377000, 10.1903, 35, 52500, 0.641065, 0.515598, 0.00128151, 0.999586
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84450, 84918, 127377000, 10.1903, 32, 48000, 0.641305, 0.485619, 0.0044065, 0.999621
89, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84461, 84918, 127377000, 10.1903, 77, 115500, 9.11906, 0.0505533, 0.00123652, 0.999089
101, 84391, 84918, 127377000, 10.1903, 89, 133500, 1.86378, 0.229699, 0.00698291, 0.998946
105, 84455, 84918, 127377000, 10.1903, 25, 37500, 0.50684, 0.482292, 0.00152107, 0.999704
109, 84453, 84918, 127377000, 10.1903, 31, 46500, 0.599706, 0.498859, 0.00478891, 0.999633
113, 84455, 84918, 127377000, 10.1903, 31, 46500, 0.593547, 0.497243, 0.00129536, 0.999633
117, 84454, 84918, 127377000, 10.1903, 32, 48000, 0.605196, 0.503645, 0.00129156, 0.999621
