Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82410, 84918, 127377000, 10.1903, 459, 688500, 0.0555531, 1.23273, 0.075395, 0.994461
6, 83267, 84918, 127377000, 10.1903, 447, 670500, 0.054099, 1.17579, 0.0706207, 0.99466
10, 83385, 84918, 127377000, 10.1903, 449, 673500, 0.0540317, 1.12304, 0.0683349, 0.994644
14, 83537, 84918, 127377000, 10.1903, 416, 624000, 0.050047, 1.14256, 0.0729516, 0.995045
18, 82987, 84918, 127377000, 10.1903, 397, 595500, 0.0479745, 1.21573, 0.069639, 0.995239
22, 83349, 84918, 127377000, 10.1903, 417, 625500, 0.0501631, 1.18647, 0.0730546, 0.995022
26, 82978, 84918, 127377000, 10.1903, 415, 622500, 0.0500235, 1.1927, 0.0751222, 0.995024
30, 83404, 84918, 127377000, 10.1903, 446, 669000, 0.0537632, 1.15639, 0.0784259, 0.994681
34, 82574, 84918, 127377000, 10.1903, 420, 630000, 0.0505302, 1.29616, 0.0887781, 0.994939
38, 83376, 84918, 127377000, 10.1903, 401, 601500, 0.0482965, 1.15632, 0.0785765, 0.995213
42, 82445, 84918, 127377000, 10.1903, 418, 627000, 0.0505386, 1.13026, 0.0851285, 0.994956
46, 83539, 84918, 127377000, 10.1903, 401, 601500, 0.0482417, 1.15885, 0.0835802, 0.995223
