Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83944, 84918, 127377000, 10.1903, 266, 399000, 0.0320436, 0.660502, 0.143658, 0.996841
6, 83927, 84918, 127377000, 10.1903, 269, 403500, 0.032404, 0.668811, 0.13926, 0.996805
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83938, 84918, 127377000, 10.1903, 262, 393000, 0.03156, 0.649927, 0.142454, 0.996888
18, 83925, 84918, 127377000, 10.1903, 267, 400500, 0.0321607, 0.652387, 0.140631, 0.996829
22, 83910, 84918, 127377000, 10.1903, 252, 378000, 0.0303526, 0.710462, 0.145677, 0.997006
26, 83906, 84918, 127377000, 10.1903, 258, 387000, 0.0310753, 0.659882, 0.131213, 0.996935
30, 83881, 84918, 127377000, 10.1903, 286, 429000, 0.034445, 0.628853, 0.132472, 0.996602
34, 83931, 84918, 127377000, 10.1903, 264, 396000, 0.031795, 0.66488, 0.138607, 0.996864
38, 83903, 84918, 127377000, 10.1903, 274, 411000, 0.0329982, 0.675172, 0.131298, 0.996745
42, 83910, 84918, 127377000, 10.1903, 279, 418500, 0.0335999, 0.701392, 0.137908, 0.996686
46, 83907, 84918, 127377000, 10.1903, 224, 336000, 0.0269756, 0.691304, 0.152336, 0.997337
50, 83879, 84918, 127377000, 10.1903, 248, 372000, 0.0298649, 0.736803, 0.149748, 0.997052
54, 83872, 84918, 127377000, 10.1903, 285, 427500, 0.03432, 0.713523, 0.129126, 0.996613
58, 83918, 84918, 127377000, 10.1903, 226, 339000, 0.027215, 0.67047, 0.13328, 0.997314
62, 83957, 84918, 127377000, 10.1903, 259, 388500, 0.0311933, 0.644834, 0.12126, 0.996925
66, 83910, 84918, 127377000, 10.1903, 269, 403500, 0.0323919, 0.641957, 0.116786, 0.996804
70, 83882, 84918, 127377000, 10.1903, 287, 430500, 0.0345574, 0.652393, 0.106097, 0.99659
74, 83814, 84918, 127377000, 10.1903, 269, 403500, 0.0323899, 0.659909, 0.128799, 0.996801
78, 83881, 84918, 127377000, 10.1903, 279, 418500, 0.0335934, 0.643769, 0.11738, 0.996685
82, 84038, 84918, 127377000, 10.1903, 52, 78000, 0.0064533, 0.79974, 0.349634, 0.999382
86, 83949, 84918, 127377000, 10.1903, 226, 339000, 0.0272306, 0.65467, 0.135957, 0.997315
90, 83978, 84918, 127377000, 10.1903, 219, 328500, 0.0263866, 0.667822, 0.134867, 0.997399
94, 83952, 84918, 127377000, 10.1903, 245, 367500, 0.0295172, 0.652019, 0.130525, 0.99709
98, 83952, 84918, 127377000, 10.1903, 245, 367500, 0.0295146, 0.646297, 0.134181, 0.99709
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83948, 84918, 127377000, 10.1903, 257, 385500, 0.0309597, 0.670373, 0.135488, 0.996948
