Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58065, 84918, 127377000, 10.1903, 26504, 39756000, 3.1819, 0.414392, 0.00705336, 0.686599
5, 58086, 84918, 127377000, 10.1903, 26498, 39747000, 3.18274, 0.423807, 0.00721429, 0.686726
9, 58024, 84918, 127377000, 10.1903, 26498, 39747000, 3.18234, 0.425822, 0.0071885, 0.686496
13, 58067, 84918, 127377000, 10.1903, 26501, 39751500, 3.18313, 0.423115, 0.00719456, 0.686631
17, 58009, 84918, 127377000, 10.1903, 26561, 39841500, 3.18851, 0.410975, 0.0071951, 0.685929
21, 58050, 84918, 127377000, 10.1903, 26565, 39847500, 3.18859, 0.414549, 0.00701063, 0.686049
25, 57999, 84918, 127377000, 10.1903, 26495, 39742500, 3.1834, 0.411616, 0.00672283, 0.686427
29, 58049, 84918, 127377000, 10.1903, 26501, 39751500, 3.18236, 0.418319, 0.00722357, 0.686564
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 58019, 84918, 127377000, 10.1903, 26558, 39837000, 3.18733, 0.408184, 0.00694964, 0.68599
45, 58277, 84918, 127377000, 10.1903, 26204, 39306000, 3.14674, 0.440856, 0.00727862, 0.689824
49, 58015, 84918, 127377000, 10.1903, 26521, 39781500, 3.18584, 0.419026, 0.00642841, 0.686276
53, 58052, 84918, 127377000, 10.1903, 26526, 39789000, 3.18341, 0.422638, 0.00696751, 0.686372
57, 58024, 84918, 127377000, 10.1903, 26525, 39787500, 3.18618, 0.420916, 0.00675375, 0.686277
61, 57986, 84918, 127377000, 10.1903, 26540, 39810000, 3.18749, 0.425624, 0.00720628, 0.686014
65, 58317, 84918, 127377000, 10.1903, 26207, 39310500, 3.14699, 0.462913, 0.00727378, 0.689946
69, 57962, 84918, 127377000, 10.1903, 26545, 39817500, 3.18634, 0.414191, 0.00719707, 0.685884
73, 57986, 84918, 127377000, 10.1903, 26499, 39748500, 3.18227, 0.425193, 0.0072122, 0.686347
77, 58006, 84918, 127377000, 10.1903, 26544, 39816000, 3.18615, 0.412074, 0.00722018, 0.686056
81, 58036, 84918, 127377000, 10.1903, 26499, 39748500, 3.18229, 0.422808, 0.00717809, 0.686532
85, 58051, 84918, 127377000, 10.1903, 26501, 39751500, 3.18245, 0.422027, 0.0072269, 0.686572
89, 57984, 84918, 127377000, 10.1903, 26568, 39852000, 3.189, 0.408967, 0.00720349, 0.685779
93, 58052, 84918, 127377000, 10.1903, 26518, 39777000, 3.18524, 0.424294, 0.00679671, 0.686437
97, 58065, 84918, 127377000, 10.1903, 26499, 39748500, 3.18214, 0.420971, 0.0072237, 0.68664
101, 57984, 84918, 127377000, 10.1903, 26543, 39814500, 3.18821, 0.427465, 0.00705651, 0.685982
105, 58079, 84918, 127377000, 10.1903, 26504, 39756000, 3.18183, 0.41647, 0.00713334, 0.686651
109, 57972, 84918, 127377000, 10.1903, 26541, 39811500, 3.18499, 0.420468, 0.00664582, 0.685954
113, 58284, 84918, 127377000, 10.1903, 26206, 39309000, 3.14692, 0.457533, 0.00727775, 0.689833
