Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84386, 84918, 127377000, 10.1903, 84, 126000, 2.30171, 0.227152, 0.00483286, 0.999006
5, 84387, 84918, 127377000, 10.1903, 83, 124500, 4.05235, 0.0939806, 0.00355195, 0.999017
9, 84424, 84918, 127377000, 10.1903, 46, 69000, 2.36933, 0.169455, 0.00200617, 0.999455
13, 84388, 84918, 127377000, 10.1903, 83, 124500, 4.03152, 0.104287, 0.00336918, 0.999017
17, 84387, 84918, 127377000, 10.1903, 84, 126000, 2.29649, 0.221829, 0.00487765, 0.999006
21, 84374, 84918, 127377000, 10.1903, 97, 145500, 2.75494, 0.180947, 0.00536149, 0.998852
25, 84429, 84918, 127377000, 10.1903, 42, 63000, 2.1339, 0.17083, 0.0011776, 0.999503
29, 84384, 84918, 127377000, 10.1903, 86, 129000, 2.33693, 0.224287, 0.00480945, 0.998982
33, 84428, 84918, 127377000, 10.1903, 42, 63000, 2.11981, 0.172092, 0.00224031, 0.999503
37, 84491, 84918, 127377000, 10.1903, 39, 58500, 1.08929, 0.266978, 0.00498931, 0.999539
41, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84426, 84918, 127377000, 10.1903, 42, 63000, 1.15965, 0.265235, 0.00482529, 0.999503
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84390, 84918, 127377000, 10.1903, 79, 118500, 2.39997, 0.205979, 0.00449327, 0.999065
57, 84376, 84918, 127377000, 10.1903, 93, 139500, 2.53609, 0.213313, 0.00446698, 0.998899
61, 84427, 84918, 127377000, 10.1903, 42, 63000, 2.92495, 0.114833, 0.00201054, 0.999503
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84428, 84918, 127377000, 10.1903, 41, 61500, 2.03738, 0.170543, 0.00241408, 0.999515
73, 84427, 84918, 127377000, 10.1903, 42, 63000, 2.87698, 0.115378, 0.0020967, 0.999503
77, 84434, 84918, 127377000, 10.1903, 42, 63000, 1.18351, 0.32738, 0.00310197, 0.999503
81, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84374, 84918, 127377000, 10.1903, 95, 142500, 2.61131, 0.211236, 0.00437066, 0.998875
89, 84427, 84918, 127377000, 10.1903, 40, 60000, 1.11105, 0.265187, 0.00498215, 0.999526
93, 84433, 84918, 127377000, 10.1903, 36, 54000, 1.11394, 0.305774, 0.00309541, 0.999574
97, 84436, 84918, 127377000, 10.1903, 42, 63000, 1.18618, 0.32642, 0.00309748, 0.999503
