Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83904, 84918, 127377000, 10.1903, 462, 693000, 2.36433, 0.66217, 0.00747768, 0.994524
5, 83842, 84918, 127377000, 10.1903, 524, 786000, 2.6801, 0.568119, 0.00725749, 0.993789
9, 83861, 84918, 127377000, 10.1903, 505, 757500, 2.69083, 0.580308, 0.0075184, 0.994014
13, 83925, 84918, 127377000, 10.1903, 462, 693000, 2.45916, 0.642904, 0.00811074, 0.994525
17, 84028, 84918, 127377000, 10.1903, 359, 538500, 2.50908, 0.754892, 0.00536587, 0.995746
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84272, 84918, 127377000, 10.1903, 132, 198000, 0.701802, 0.505822, 0.0163063, 0.998436
29, 83909, 84918, 127377000, 10.1903, 472, 708000, 2.79698, 0.596758, 0.006589, 0.994406
33, 83915, 84918, 127377000, 10.1903, 462, 693000, 2.46391, 0.626897, 0.00803833, 0.994525
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83912, 84918, 127377000, 10.1903, 462, 693000, 2.36926, 0.66383, 0.00712527, 0.994524
45, 84316, 84918, 127377000, 10.1903, 89, 133500, 0.456595, 0.793224, 0.00510725, 0.998946
49, 84279, 84918, 127377000, 10.1903, 126, 189000, 0.669625, 0.57554, 0.00515185, 0.998507
53, 83907, 84918, 127377000, 10.1903, 462, 693000, 2.73647, 0.603741, 0.00669098, 0.994524
57, 83902, 84918, 127377000, 10.1903, 463, 694500, 2.3733, 0.667147, 0.00764343, 0.994512
61, 83941, 84918, 127377000, 10.1903, 488, 732000, 2.89506, 0.588342, 0.00684003, 0.99422
65, 83903, 84918, 127377000, 10.1903, 462, 693000, 2.73934, 0.60338, 0.00701858, 0.994524
69, 83903, 84918, 127377000, 10.1903, 462, 693000, 2.45778, 0.643049, 0.00805044, 0.994524
73, 83877, 84918, 127377000, 10.1903, 488, 732000, 2.60535, 0.595111, 0.00763295, 0.994216
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83902, 84918, 127377000, 10.1903, 462, 693000, 2.46291, 0.635346, 0.00802479, 0.994524
89, 83958, 84918, 127377000, 10.1903, 469, 703500, 2.40129, 0.651154, 0.00756296, 0.994445
