Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35552, 84918, 127377000, 10.1903, 48006, 72009000, 5.7645, 0.786709, 0.00402016, 0.425477
5, 35995, 84918, 127377000, 10.1903, 48049, 72073500, 5.76906, 0.740159, 0.00403977, 0.428288
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 36602, 84918, 127377000, 10.1903, 48024, 72036000, 5.76764, 0.476559, 0.00405048, 0.432515
17, 35789, 84918, 127377000, 10.1903, 48032, 72048000, 5.76901, 0.617073, 0.00403272, 0.426969
21, 35802, 84918, 127377000, 10.1903, 48003, 72004500, 5.76518, 0.610895, 0.0039975, 0.427206
25, 36248, 84918, 127377000, 10.1903, 47953, 71929500, 5.75933, 0.631743, 0.00404375, 0.430494
29, 36733, 84918, 127377000, 10.1903, 47940, 71910000, 5.75592, 0.474255, 0.00405092, 0.433822
33, 36351, 84918, 127377000, 10.1903, 48129, 72193500, 5.78214, 0.704747, 0.0035996, 0.430291
37, 36281, 84918, 127377000, 10.1903, 47985, 71977500, 5.76348, 0.61546, 0.00400521, 0.430553
41, 36394, 84918, 127377000, 10.1903, 48000, 72000000, 5.76329, 0.714748, 0.00405118, 0.431239
45, 36283, 84918, 127377000, 10.1903, 47939, 71908500, 5.75773, 0.689676, 0.00404435, 0.430802
49, 36262, 84918, 127377000, 10.1903, 47932, 71898000, 5.75446, 0.610098, 0.00399906, 0.430696
53, 35512, 84918, 127377000, 10.1903, 48049, 72073500, 5.7696, 0.796492, 0.00402445, 0.424983
