Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83456, 84918, 127377000, 10.1903, 1081, 1621500, 1.21998, 0.478032, 0.0180977, 0.987213
5, 83481, 84918, 127377000, 10.1903, 1083, 1624500, 1.22361, 0.485043, 0.0174134, 0.987193
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83498, 84918, 127377000, 10.1903, 1063, 1594500, 1.20066, 0.483336, 0.0177092, 0.987429
17, 83482, 84918, 127377000, 10.1903, 1058, 1587000, 1.19426, 0.424651, 0.0175252, 0.987485
21, 83447, 84918, 127377000, 10.1903, 1131, 1696500, 1.28157, 0.517442, 0.0178525, 0.986628
25, 83478, 84918, 127377000, 10.1903, 1088, 1632000, 1.22864, 0.476952, 0.017482, 0.987134
29, 83443, 84918, 127377000, 10.1903, 1134, 1701000, 1.28438, 0.512182, 0.0177749, 0.986592
33, 83514, 84918, 127377000, 10.1903, 1027, 1540500, 1.19699, 0.441364, 0.0164749, 0.987852
37, 83489, 84918, 127377000, 10.1903, 1050, 1575000, 1.22337, 0.57477, 0.0179737, 0.98758
41, 83485, 84918, 127377000, 10.1903, 1059, 1588500, 1.19502, 0.579666, 0.0185096, 0.987474
45, 83474, 84918, 127377000, 10.1903, 1103, 1654500, 1.28529, 0.461865, 0.0170747, 0.986959
49, 83465, 84918, 127377000, 10.1903, 1103, 1654500, 1.28606, 0.462304, 0.0169511, 0.986957
53, 83427, 84918, 127377000, 10.1903, 1141, 1711500, 1.2882, 0.479313, 0.0178231, 0.986508
57, 83440, 84918, 127377000, 10.1903, 1086, 1629000, 1.22528, 0.450652, 0.0180225, 0.987152
61, 83456, 84918, 127377000, 10.1903, 1074, 1611000, 1.21222, 0.53424, 0.0172865, 0.987294
65, 83879, 84918, 127377000, 10.1903, 689, 1033500, 0.81912, 0.794659, 0.0109034, 0.991853
69, 83501, 84918, 127377000, 10.1903, 1067, 1600500, 1.20797, 0.609534, 0.0172221, 0.987383
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83473, 84918, 127377000, 10.1903, 1103, 1654500, 1.24884, 0.520532, 0.0182247, 0.986958
81, 83417, 84918, 127377000, 10.1903, 1138, 1707000, 1.28815, 0.52126, 0.0177642, 0.986541
85, 83471, 84918, 127377000, 10.1903, 1084, 1626000, 1.2269, 0.5598, 0.0158537, 0.98718
89, 83426, 84918, 127377000, 10.1903, 1115, 1672500, 1.26173, 0.494826, 0.0178986, 0.986811
93, 83490, 84918, 127377000, 10.1903, 1051, 1576500, 1.22486, 0.473832, 0.0169297, 0.987568
97, 83497, 84918, 127377000, 10.1903, 1047, 1570500, 1.18225, 0.598469, 0.0182327, 0.987616
101, 83415, 84918, 127377000, 10.1903, 1126, 1689000, 1.274, 0.488287, 0.0177198, 0.986681
105, 83520, 84918, 127377000, 10.1903, 1044, 1566000, 1.17935, 0.599798, 0.0179404, 0.987654
109, 83423, 84918, 127377000, 10.1903, 1097, 1645500, 1.27924, 0.544702, 0.016392, 0.987021
113, 83486, 84918, 127377000, 10.1903, 1060, 1590000, 1.20025, 0.55799, 0.0185014, 0.987462
117, 83447, 84918, 127377000, 10.1903, 1130, 1695000, 1.281, 0.533469, 0.0177336, 0.986639
