Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62073, 84918, 127377000, 10.1903, 22014, 33021000, 2.64176, 0.926772, 0.00287347, 0.7382
8, 62063, 84918, 127377000, 10.1903, 22020, 33030000, 2.64247, 0.924991, 0.00293035, 0.738116
12, 62061, 84918, 127377000, 10.1903, 22006, 33009000, 2.64079, 0.928074, 0.00357679, 0.738233
16, 62068, 84918, 127377000, 10.1903, 22056, 33084000, 2.64678, 0.918106, 0.00328683, 0.737816
20, 62095, 84918, 127377000, 10.1903, 22020, 33030000, 2.64245, 0.91899, 0.00321336, 0.738216
24, 62046, 84918, 127377000, 10.1903, 22059, 33088500, 2.64712, 0.91506, 0.00290331, 0.737721
28, 62106, 84918, 127377000, 10.1903, 22005, 33007500, 2.64092, 0.921255, 0.00277488, 0.738381
32, 62051, 84918, 127377000, 10.1903, 22017, 33025500, 2.64235, 0.928339, 0.00284152, 0.738105
36, 62112, 84918, 127377000, 10.1903, 22008, 33012000, 2.64126, 0.929275, 0.00310979, 0.738374
40, 62031, 84918, 127377000, 10.1903, 22062, 33093000, 2.64773, 0.924388, 0.00309827, 0.737648
44, 81694, 84918, 127377000, 10.1903, 208, 312000, 0.0249715, 0.941743, 0.0655466, 0.99746
48, 62018, 84918, 127377000, 10.1903, 22053, 33079500, 2.64645, 0.92032, 0.00287277, 0.737686
52, 62096, 84918, 127377000, 10.1903, 22018, 33027000, 2.64219, 0.921277, 0.00277266, 0.738236
