Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66066, 84918, 127377000, 10.1903, 18342, 27513000, 2.2011, 0.672475, 0.00356178, 0.782698
8, 65811, 84918, 127377000, 10.1903, 18662, 27993000, 2.23961, 0.562469, 0.00323089, 0.779077
12, 65858, 84918, 127377000, 10.1903, 18595, 27892500, 2.23156, 0.565707, 0.00325166, 0.779818
16, 65883, 84918, 127377000, 10.1903, 18564, 27846000, 2.22782, 0.570564, 0.00325236, 0.78017
20, 65785, 84918, 127377000, 10.1903, 18684, 28026000, 2.24215, 0.563532, 0.00317703, 0.778806
24, 65925, 84918, 127377000, 10.1903, 18566, 27849000, 2.22807, 0.569968, 0.00326637, 0.780261
28, 65871, 84918, 127377000, 10.1903, 18567, 27850500, 2.22807, 0.567776, 0.00322661, 0.780111
32, 65783, 84918, 127377000, 10.1903, 18668, 28002000, 2.24031, 0.564425, 0.00325672, 0.778949
36, 65801, 84918, 127377000, 10.1903, 18650, 27975000, 2.23814, 0.566135, 0.00325533, 0.779162
40, 65765, 84918, 127377000, 10.1903, 18674, 28011000, 2.24101, 0.561967, 0.00323002, 0.778846
44, 65838, 84918, 127377000, 10.1903, 18590, 27885000, 2.23086, 0.56806, 0.00342795, 0.779812
48, 65872, 84918, 127377000, 10.1903, 18612, 27918000, 2.23357, 0.565017, 0.00326251, 0.779698
52, 65800, 84918, 127377000, 10.1903, 18681, 28021500, 2.2418, 0.564307, 0.00307251, 0.778873
56, 65879, 84918, 127377000, 10.1903, 18564, 27846000, 2.22786, 0.570459, 0.00324841, 0.780159
60, 79632, 84918, 127377000, 10.1903, 3153, 4729500, 0.378524, 0.572006, 0.0107604, 0.961913
64, 65806, 84918, 127377000, 10.1903, 18675, 28012500, 2.24105, 0.560897, 0.00326726, 0.778944
68, 65852, 84918, 127377000, 10.1903, 18594, 27891000, 2.23132, 0.56674, 0.00329772, 0.779812
72, 65824, 84918, 127377000, 10.1903, 18608, 27912000, 2.23303, 0.57428, 0.00308692, 0.77961
76, 65867, 84918, 127377000, 10.1903, 18578, 27867000, 2.22939, 0.567374, 0.00322767, 0.779999
80, 65825, 84918, 127377000, 10.1903, 18637, 27955500, 2.23647, 0.562895, 0.00323646, 0.779345
84, 65808, 84918, 127377000, 10.1903, 18653, 27979500, 2.23853, 0.564959, 0.00324904, 0.779153
88, 65900, 84918, 127377000, 10.1903, 18561, 27841500, 2.22736, 0.569069, 0.00327724, 0.780242
92, 65908, 84918, 127377000, 10.1903, 18566, 27849000, 2.2281, 0.570795, 0.00324773, 0.780216
