Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60515, 84918, 127377000, 10.1903, 23628, 35442000, 2.83554, 0.8494, 0.00247996, 0.719192
8, 60527, 84918, 127377000, 10.1903, 23613, 35419500, 2.83373, 0.85344, 0.00248651, 0.719361
12, 60547, 84918, 127377000, 10.1903, 23608, 35412000, 2.83312, 0.853368, 0.00250288, 0.71947
16, 60512, 84918, 127377000, 10.1903, 23604, 35406000, 2.83262, 0.854623, 0.00247688, 0.719388
20, 60525, 84918, 127377000, 10.1903, 23640, 35460000, 2.83691, 0.851998, 0.00249752, 0.719123
24, 60552, 84918, 127377000, 10.1903, 23604, 35406000, 2.83258, 0.859354, 0.00248011, 0.719521
28, 60534, 84918, 127377000, 10.1903, 23629, 35443500, 2.83555, 0.852249, 0.00248826, 0.719247
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60530, 84918, 127377000, 10.1903, 23639, 35458500, 2.83674, 0.849845, 0.00247796, 0.719148
40, 60819, 84918, 127377000, 10.1903, 23291, 34936500, 2.79513, 0.880911, 0.00241063, 0.723089
44, 60527, 84918, 127377000, 10.1903, 23613, 35419500, 2.83382, 0.850001, 0.00247941, 0.719361
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60571, 84918, 127377000, 10.1903, 23604, 35406000, 2.83272, 0.851153, 0.0024902, 0.719584
56, 60536, 84918, 127377000, 10.1903, 23626, 35439000, 2.83535, 0.852104, 0.00247905, 0.719279
60, 60551, 84918, 127377000, 10.1903, 23603, 35404500, 2.83258, 0.856636, 0.00246975, 0.719526
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 60556, 84918, 127377000, 10.1903, 23619, 35428500, 2.83447, 0.855994, 0.00248944, 0.719406
