Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 569, 84918, 127377000, 10.1903, 84278, 126417000, 10.114, 0.00579334, 0.00207884, 0.00670619
7, 483, 84918, 127377000, 10.1903, 84383, 126574500, 10.1261, 0.00580842, 0.00207175, 0.00569133
11, 599, 84918, 127377000, 10.1903, 84242, 126363000, 10.11, 0.00587611, 0.00208655, 0.00706027
15, 597, 84918, 127377000, 10.1903, 84241, 126361500, 10.1098, 0.00592009, 0.00208865, 0.00703694
19, 267, 84918, 127377000, 10.1903, 84611, 126916500, 10.1537, 0.00583869, 0.00202056, 0.00314569
23, 614, 84918, 127377000, 10.1903, 84226, 126339000, 10.1075, 0.00603652, 0.00209374, 0.00723715
27, 581, 84918, 127377000, 10.1903, 84256, 126384000, 10.1116, 0.00606393, 0.00209555, 0.00684843
31, 562, 84918, 127377000, 10.1903, 84293, 126439500, 10.1154, 0.00609689, 0.00209764, 0.00662306
35, 549, 84918, 127377000, 10.1903, 84292, 126438000, 10.1157, 0.00612393, 0.00209911, 0.00647093
39, 589, 84918, 127377000, 10.1903, 84253, 126379500, 10.1105, 0.00616434, 0.00210166, 0.00694232
43, 580, 84918, 127377000, 10.1903, 84266, 126399000, 10.1124, 0.00620138, 0.00210339, 0.00683591
