Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35494, 84918, 127377000, 10.1903, 48976, 73464000, 5.87725, 0.735041, 0.000978072, 0.420197
8, 34963, 84918, 127377000, 10.1903, 49661, 74491500, 5.9594, 0.72413, 0.0010071, 0.413157
12, 34945, 84918, 127377000, 10.1903, 49594, 74391000, 5.95144, 0.729051, 0.00098059, 0.41336
16, 34809, 84918, 127377000, 10.1903, 49658, 74487000, 5.95911, 0.73282, 0.000976478, 0.412102
20, 34801, 84918, 127377000, 10.1903, 49648, 74472000, 5.95789, 0.73458, 0.000977639, 0.412095
24, 34861, 84918, 127377000, 10.1903, 49643, 74464500, 5.95727, 0.729884, 0.000986428, 0.412537
28, 34964, 84918, 127377000, 10.1903, 49592, 74388000, 5.95112, 0.72813, 0.00100898, 0.413501
32, 34777, 84918, 127377000, 10.1903, 49654, 74481000, 5.95865, 0.734595, 0.000993139, 0.411898
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
