Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1805, 84918, 127377000, 10.1903, 82995, 124492500, 9.95972, 0.00340453, 0.00189441, 0.0212854
7, 956, 84918, 127377000, 10.1903, 83843, 125764500, 10.0617, 0.00346009, 0.00189132, 0.0112737
11, 1018, 84918, 127377000, 10.1903, 83786, 125679000, 10.055, 0.00351668, 0.00190277, 0.0120042
15, 908, 84918, 127377000, 10.1903, 83891, 125836500, 10.0674, 0.00357944, 0.00191151, 0.0107077
19, 887, 84918, 127377000, 10.1903, 83918, 125877000, 10.0708, 0.00364738, 0.00192105, 0.0104593
23, 896, 84918, 127377000, 10.1903, 83917, 125875500, 10.0702, 0.00370522, 0.00193005, 0.0105644
27, 934, 84918, 127377000, 10.1903, 83872, 125808000, 10.0648, 0.00376285, 0.00193819, 0.0110134
31, 764, 84918, 127377000, 10.1903, 84051, 126076500, 10.0867, 0.0038132, 0.00193943, 0.00900784
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
