Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84090, 84918, 127377000, 10.1903, 217, 325500, 2.03506, 0.372762, 0.0069958, 0.997426
7, 84084, 84918, 127377000, 10.1903, 225, 337500, 1.84682, 0.469858, 0.00633025, 0.997331
11, 84109, 84918, 127377000, 10.1903, 194, 291000, 1.84232, 0.447154, 0.00857773, 0.997699
15, 84178, 84918, 127377000, 10.1903, 189, 283500, 1.77113, 0.427169, 0.00690394, 0.99776
19, 84100, 84918, 127377000, 10.1903, 203, 304500, 1.65341, 0.538163, 0.00752594, 0.997592
23, 84130, 84918, 127377000, 10.1903, 172, 258000, 1.41366, 0.554167, 0.00849588, 0.99796
27, 84073, 84918, 127377000, 10.1903, 229, 343500, 1.86052, 0.539838, 0.00908372, 0.997284
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84125, 84918, 127377000, 10.1903, 241, 361500, 1.95673, 0.51244, 0.00903193, 0.997143
39, 84112, 84918, 127377000, 10.1903, 254, 381000, 2.0598, 0.48175, 0.00854625, 0.996989
43, 84141, 84918, 127377000, 10.1903, 161, 241500, 1.3105, 0.567784, 0.00803571, 0.99809
47, 84176, 84918, 127377000, 10.1903, 126, 189000, 1.02438, 0.720809, 0.00527824, 0.998505
51, 84143, 84918, 127377000, 10.1903, 159, 238500, 1.30594, 0.57285, 0.00806904, 0.998114
55, 84194, 84918, 127377000, 10.1903, 154, 231000, 1.26319, 0.672486, 0.00542877, 0.998174
59, 84082, 84918, 127377000, 10.1903, 223, 334500, 2.12392, 0.41474, 0.00770886, 0.997355
63, 84111, 84918, 127377000, 10.1903, 194, 291000, 1.57411, 0.617096, 0.0103325, 0.997699
67, 84138, 84918, 127377000, 10.1903, 167, 250500, 1.56713, 0.487684, 0.00944092, 0.998019
71, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
