Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13661, 84918, 127377000, 10.1903, 71172, 106758000, 8.54324, 0.11044, 0.0027219, 0.161034
7, 13618, 84918, 127377000, 10.1903, 71174, 106761000, 8.54466, 0.111465, 0.00272374, 0.160605
11, 13609, 84918, 127377000, 10.1903, 71180, 106770000, 8.54323, 0.111674, 0.0027225, 0.160504
15, 13527, 84918, 127377000, 10.1903, 71314, 106971000, 8.56047, 0.103099, 0.00267916, 0.159439
19, 13518, 84918, 127377000, 10.1903, 71325, 106987500, 8.561, 0.108625, 0.00268025, 0.15933
23, 13635, 84918, 127377000, 10.1903, 71204, 106806000, 8.54778, 0.109048, 0.00272322, 0.160716
27, 13582, 84918, 127377000, 10.1903, 71195, 106792500, 8.54523, 0.108425, 0.00272378, 0.160209
31, 13601, 84918, 127377000, 10.1903, 71212, 106818000, 8.54719, 0.110098, 0.00272441, 0.160365
35, 13686, 84918, 127377000, 10.1903, 71107, 106660500, 8.53791, 0.109552, 0.00272586, 0.161405
39, 13664, 84918, 127377000, 10.1903, 71149, 106723500, 8.5428, 0.117858, 0.00271993, 0.161107
43, 13603, 84918, 127377000, 10.1903, 71203, 106804500, 8.5484, 0.109501, 0.00271062, 0.160401
47, 13453, 84918, 127377000, 10.1903, 71372, 107058000, 8.56926, 0.109401, 0.00267546, 0.158597
51, 13630, 84918, 127377000, 10.1903, 71178, 106767000, 8.5462, 0.110574, 0.00272628, 0.160716
55, 13607, 84918, 127377000, 10.1903, 71197, 106795500, 8.54784, 0.109801, 0.00272709, 0.160452
59, 13578, 84918, 127377000, 10.1903, 71218, 106827000, 8.54885, 0.107439, 0.00272427, 0.160125
63, 48838, 84918, 127377000, 10.1903, 35661, 53491500, 4.2819, 2.75765, 0.00440397, 0.577971
67, 14573, 84918, 127377000, 10.1903, 70234, 105351000, 8.43199, 0.109724, 0.00274684, 0.171837
71, 13813, 84918, 127377000, 10.1903, 71023, 106534500, 8.52641, 0.111763, 0.00272901, 0.16282
75, 13563, 84918, 127377000, 10.1903, 71250, 106875000, 8.55387, 0.110551, 0.00272584, 0.159917
79, 48847, 84918, 127377000, 10.1903, 35665, 53497500, 4.28154, 2.74406, 0.00527015, 0.577989
83, 13603, 84918, 127377000, 10.1903, 71258, 106887000, 8.55233, 0.113816, 0.00269939, 0.160297
87, 14427, 84918, 127377000, 10.1903, 70391, 105586500, 8.45117, 0.101492, 0.00268592, 0.170094
91, 13649, 84918, 127377000, 10.1903, 71159, 106738500, 8.54263, 0.1077, 0.00272558, 0.16094
95, 14621, 84918, 127377000, 10.1903, 70218, 105327000, 8.42927, 0.104586, 0.00274565, 0.172338
