Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80222, 84918, 127377000, 10.1903, 2463, 3694500, 0.295708, 1.64169, 0.0215262, 0.970212
6, 80150, 84918, 127377000, 10.1903, 2509, 3763500, 0.301097, 1.59996, 0.0212665, 0.969646
10, 80175, 84918, 127377000, 10.1903, 2468, 3702000, 0.296173, 1.63698, 0.0212862, 0.970137
14, 80090, 84918, 127377000, 10.1903, 2552, 3828000, 0.306286, 1.60758, 0.0210651, 0.96912
18, 80208, 84918, 127377000, 10.1903, 2494, 3741000, 0.299591, 1.61806, 0.0213719, 0.969844
22, 80150, 84918, 127377000, 10.1903, 2482, 3723000, 0.297877, 1.62205, 0.0214289, 0.969963
26, 80169, 84918, 127377000, 10.1903, 2524, 3786000, 0.302959, 1.64129, 0.0212448, 0.969477
30, 80221, 84918, 127377000, 10.1903, 2475, 3712500, 0.297069, 1.60772, 0.02189, 0.970071
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
