Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13898, 84918, 127377000, 10.1903, 70880, 106320000, 8.50606, 0.215579, 0.0027387, 0.163934
5, 13929, 84918, 127377000, 10.1903, 70818, 106227000, 8.50505, 0.222693, 0.00273971, 0.16436
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 13880, 84918, 127377000, 10.1903, 70886, 106329000, 8.51292, 0.219528, 0.00274197, 0.163745
17, 13766, 84918, 127377000, 10.1903, 70973, 106459500, 8.52487, 0.224223, 0.00273902, 0.162452
21, 14138, 84918, 127377000, 10.1903, 70592, 105888000, 8.47836, 0.222834, 0.00274936, 0.166859
25, 14166, 84918, 127377000, 10.1903, 70562, 105843000, 8.4742, 0.222715, 0.00275045, 0.167194
29, 14201, 84918, 127377000, 10.1903, 70626, 105939000, 8.48134, 0.223902, 0.00274931, 0.167411
33, 14111, 84918, 127377000, 10.1903, 70618, 105927000, 8.4823, 0.221758, 0.0027529, 0.166543
37, 14039, 84918, 127377000, 10.1903, 70745, 106117500, 8.49064, 0.21382, 0.00268756, 0.165585
41, 13824, 84918, 127377000, 10.1903, 70930, 106395000, 8.51912, 0.215095, 0.00270628, 0.163107
45, 14179, 84918, 127377000, 10.1903, 70556, 105834000, 8.4747, 0.223105, 0.00275018, 0.167333
49, 14121, 84918, 127377000, 10.1903, 70641, 105961500, 8.47787, 0.224081, 0.00274587, 0.166596
53, 14261, 84918, 127377000, 10.1903, 70522, 105783000, 8.47034, 0.222659, 0.00275269, 0.168206
57, 14091, 84918, 127377000, 10.1903, 70670, 106005000, 8.48102, 0.222914, 0.00274797, 0.166244
