Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 266, 84918, 127377000, 10.1903, 84610, 126915000, 10.1551, 0.0155933, 0.00225753, 0.00313398
7, 315, 84918, 127377000, 10.1903, 84560, 126840000, 10.1488, 0.0155989, 0.00225542, 0.00371134
11, 291, 84918, 127377000, 10.1903, 84556, 126834000, 10.1504, 0.0156467, 0.00225822, 0.0034297
15, 357, 84918, 127377000, 10.1903, 84507, 126760500, 10.1435, 0.0156628, 0.002259, 0.00420673
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 244, 84918, 127377000, 10.1903, 84621, 126931500, 10.157, 0.0156979, 0.00225822, 0.00287515
27, 250, 84918, 127377000, 10.1903, 84629, 126943500, 10.1569, 0.0157274, 0.00225836, 0.00294537
31, 291, 84918, 127377000, 10.1903, 84563, 126844500, 10.1515, 0.0154324, 0.00220311, 0.00342942
35, 365, 84918, 127377000, 10.1903, 84516, 126774000, 10.1428, 0.015784, 0.00225981, 0.00430014
39, 298, 84918, 127377000, 10.1903, 84559, 126838500, 10.151, 0.0157546, 0.00225512, 0.00351179
43, 264, 84918, 127377000, 10.1903, 84619, 126928500, 10.1544, 0.0158677, 0.00225958, 0.00311016
47, 335, 84918, 127377000, 10.1903, 84520, 126780000, 10.1462, 0.0158902, 0.00226111, 0.00394791
51, 179, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.0154248, 0.00219351, 0.00210834
55, 307, 84918, 127377000, 10.1903, 84559, 126838500, 10.1501, 0.0157611, 0.00225076, 0.00361747
59, 290, 84918, 127377000, 10.1903, 84549, 126823500, 10.1492, 0.0159231, 0.00225997, 0.00341824
63, 275, 84918, 127377000, 10.1903, 84590, 126885000, 10.1534, 0.0159362, 0.00225991, 0.00324044
67, 140, 84918, 127377000, 10.1903, 84725, 127087500, 10.17, 0.0155146, 0.00221747, 0.00164968
71, 269, 84918, 127377000, 10.1903, 84602, 126903000, 10.1547, 0.0159549, 0.00226046, 0.00316952
75, 391, 84918, 127377000, 10.1903, 84483, 126724500, 10.14, 0.0159577, 0.00226157, 0.00460683
79, 1180, 84918, 127377000, 10.1903, 83696, 125544000, 10.0451, 0.015998, 0.0022735, 0.0139026
