Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81613, 84918, 127377000, 10.1903, 1667, 2500500, 0.200174, 1.35049, 0.0264522, 0.979983
6, 81622, 84918, 127377000, 10.1903, 1601, 2401500, 0.1923, 1.37522, 0.0275462, 0.980763
10, 81647, 84918, 127377000, 10.1903, 1594, 2391000, 0.191464, 1.34969, 0.0273736, 0.980851
14, 81587, 84918, 127377000, 10.1903, 1651, 2476500, 0.198165, 1.34085, 0.0266977, 0.980165
18, 81579, 84918, 127377000, 10.1903, 1658, 2487000, 0.199205, 1.3334, 0.0271909, 0.980081
22, 81583, 84918, 127377000, 10.1903, 1606, 2409000, 0.192904, 1.33732, 0.0281426, 0.980695
26, 81583, 84918, 127377000, 10.1903, 1638, 2457000, 0.196629, 1.35044, 0.0273331, 0.980317
30, 81587, 84918, 127377000, 10.1903, 1660, 2490000, 0.199253, 1.36574, 0.0270345, 0.980059
34, 81619, 84918, 127377000, 10.1903, 1645, 2467500, 0.197599, 1.35416, 0.0260625, 0.980244
38, 81615, 84918, 127377000, 10.1903, 1611, 2416500, 0.193374, 1.35048, 0.0271257, 0.980643
42, 81661, 84918, 127377000, 10.1903, 1599, 2398500, 0.191943, 1.34655, 0.0273273, 0.980795
