Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82971, 84918, 127377000, 10.1903, 769, 1153500, 0.0923666, 0.9056, 0.0932229, 0.990817
6, 83156, 84918, 127377000, 10.1903, 751, 1126500, 0.0902047, 0.880636, 0.0872832, 0.99105
10, 83311, 84918, 127377000, 10.1903, 703, 1054500, 0.0844453, 1.00571, 0.0930381, 0.991632
14, 82611, 84918, 127377000, 10.1903, 762, 1143000, 0.0915394, 0.961802, 0.0895015, 0.99086
18, 82618, 84918, 127377000, 10.1903, 795, 1192500, 0.095503, 0.949792, 0.0904725, 0.990469
22, 82643, 84918, 127377000, 10.1903, 770, 1155000, 0.0924984, 0.968938, 0.0918244, 0.990769
26, 82837, 84918, 127377000, 10.1903, 754, 1131000, 0.090575, 0.941498, 0.087892, 0.99098
30, 82697, 84918, 127377000, 10.1903, 744, 1116000, 0.0903564, 0.978817, 0.0948629, 0.991084
34, 83310, 84918, 127377000, 10.1903, 758, 1137000, 0.0910498, 1.03727, 0.0925916, 0.990983
38, 83219, 84918, 127377000, 10.1903, 761, 1141500, 0.0914094, 1.02079, 0.0948996, 0.990938
42, 84189, 84918, 127377000, 10.1903, 4, 6000, 0.000576201, 0.876623, 0.371111, 0.999952
46, 82854, 84918, 127377000, 10.1903, 679, 1018500, 0.0815611, 0.905953, 0.0959331, 0.991871
50, 82812, 84918, 127377000, 10.1903, 577, 865500, 0.0693059, 1.00664, 0.0946159, 0.993081
