Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1244, 84918, 127377000, 10.1903, 83600, 125400000, 10.035, 0.0274236, 0.0022443, 0.0146622
5, 400, 84918, 127377000, 10.1903, 84434, 126651000, 10.1365, 0.0277597, 0.00224604, 0.00471509
9, 458, 84918, 127377000, 10.1903, 84406, 126609000, 10.1296, 0.0275883, 0.00224609, 0.00539687
13, 391, 84918, 127377000, 10.1903, 84446, 126669000, 10.1373, 0.0277341, 0.00224722, 0.00460884
17, 383, 84918, 127377000, 10.1903, 84466, 126699000, 10.1391, 0.0279188, 0.00224587, 0.0045139
21, 402, 84918, 127377000, 10.1903, 84427, 126640500, 10.1361, 0.0278964, 0.00224676, 0.00473895
25, 445, 84918, 127377000, 10.1903, 84391, 126586500, 10.1311, 0.028327, 0.00224834, 0.00524541
29, 326, 84918, 127377000, 10.1903, 84517, 126775500, 10.1468, 0.0260679, 0.00222986, 0.00384239
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
