Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69368, 84918, 127377000, 10.1903, 15119, 22678500, 1.81439, 0.547394, 0.00418242, 0.821049
8, 69347, 84918, 127377000, 10.1903, 15149, 22723500, 1.81794, 0.54909, 0.00418861, 0.820713
12, 69395, 84918, 127377000, 10.1903, 15122, 22683000, 1.81473, 0.546566, 0.00418035, 0.821077
16, 72294, 84918, 127377000, 10.1903, 11852, 17778000, 1.42227, 0.552401, 0.0047872, 0.85915
20, 69325, 84918, 127377000, 10.1903, 15178, 22767000, 1.82139, 0.549887, 0.00413055, 0.820385
24, 69529, 84918, 127377000, 10.1903, 14951, 22426500, 1.79425, 0.594763, 0.00423978, 0.823023
28, 69324, 84918, 127377000, 10.1903, 15192, 22788000, 1.82324, 0.546816, 0.00417844, 0.820247
32, 69322, 84918, 127377000, 10.1903, 15189, 22783500, 1.8227, 0.54509, 0.0041907, 0.820272
36, 69308, 84918, 127377000, 10.1903, 15178, 22767000, 1.82155, 0.544038, 0.00414981, 0.820349
40, 69321, 84918, 127377000, 10.1903, 15135, 22702500, 1.81631, 0.54592, 0.00416971, 0.820794
44, 69385, 84918, 127377000, 10.1903, 15122, 22683000, 1.81472, 0.549391, 0.00417566, 0.821056
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69326, 84918, 127377000, 10.1903, 15135, 22702500, 1.81639, 0.54707, 0.00417425, 0.820805
56, 72473, 84918, 127377000, 10.1903, 11649, 17473500, 1.39801, 0.545913, 0.00484824, 0.861523
60, 69379, 84918, 127377000, 10.1903, 15120, 22680000, 1.81448, 0.547582, 0.00421124, 0.821063
64, 69396, 84918, 127377000, 10.1903, 15120, 22680000, 1.81447, 0.548931, 0.00417057, 0.821099
68, 69374, 84918, 127377000, 10.1903, 15139, 22708500, 1.81678, 0.545345, 0.00416243, 0.820868
72, 69374, 84918, 127377000, 10.1903, 15119, 22678500, 1.81438, 0.550605, 0.00415059, 0.821062
76, 69376, 84918, 127377000, 10.1903, 15119, 22678500, 1.81437, 0.552619, 0.00416094, 0.821066
80, 69370, 84918, 127377000, 10.1903, 15142, 22713000, 1.81712, 0.543407, 0.00416728, 0.82083
84, 69299, 84918, 127377000, 10.1903, 15198, 22797000, 1.82389, 0.542352, 0.0041866, 0.820136
88, 69270, 84918, 127377000, 10.1903, 15197, 22795500, 1.82371, 0.546693, 0.00412712, 0.820084
92, 69362, 84918, 127377000, 10.1903, 15119, 22678500, 1.81439, 0.548758, 0.00415502, 0.821037
96, 69311, 84918, 127377000, 10.1903, 15177, 22765500, 1.82127, 0.548804, 0.004254, 0.820365
100, 69299, 84918, 127377000, 10.1903, 15182, 22773000, 1.8219, 0.547356, 0.00413943, 0.820291
104, 69340, 84918, 127377000, 10.1903, 15120, 22680000, 1.81447, 0.548818, 0.00416031, 0.82098
