Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83385, 84918, 127377000, 10.1903, 964, 1446000, 0.941595, 0.806521, 0.0165167, 0.988571
5, 83389, 84918, 127377000, 10.1903, 958, 1437000, 0.936141, 0.761722, 0.0194516, 0.988642
9, 83576, 84918, 127377000, 10.1903, 800, 1200000, 0.781595, 0.779472, 0.02031, 0.990519
13, 83430, 84918, 127377000, 10.1903, 918, 1377000, 0.896967, 0.808403, 0.0196193, 0.989117
17, 83496, 84918, 127377000, 10.1903, 852, 1278000, 0.836289, 0.815745, 0.0200519, 0.989899
21, 83419, 84918, 127377000, 10.1903, 955, 1432500, 0.930986, 0.816932, 0.0159729, 0.988681
25, 83568, 84918, 127377000, 10.1903, 762, 1143000, 0.747552, 0.907147, 0.0136287, 0.990964
29, 83378, 84918, 127377000, 10.1903, 952, 1428000, 0.927771, 0.791154, 0.0172875, 0.988711
33, 83464, 84918, 127377000, 10.1903, 876, 1314000, 0.858325, 0.832499, 0.0196219, 0.989613
37, 83678, 84918, 127377000, 10.1903, 661, 991500, 0.677816, 1.01526, 0.0184921, 0.992163
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83522, 84918, 127377000, 10.1903, 806, 1209000, 0.789626, 0.855009, 0.0217391, 0.990442
49, 83433, 84918, 127377000, 10.1903, 893, 1339500, 0.874745, 0.816344, 0.0201314, 0.98941
53, 83620, 84918, 127377000, 10.1903, 761, 1141500, 0.74517, 0.822192, 0.0204972, 0.990981
57, 83543, 84918, 127377000, 10.1903, 839, 1258500, 0.820073, 0.794722, 0.0187724, 0.990057
61, 83634, 84918, 127377000, 10.1903, 706, 1059000, 0.691438, 0.785053, 0.02117, 0.991629
65, 83582, 84918, 127377000, 10.1903, 773, 1159500, 0.758923, 0.837586, 0.0174304, 0.990836
69, 83498, 84918, 127377000, 10.1903, 880, 1320000, 0.861365, 0.755809, 0.0204709, 0.989571
73, 83442, 84918, 127377000, 10.1903, 904, 1356000, 0.883056, 0.808925, 0.0171636, 0.989282
