Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72329, 84918, 127377000, 10.1903, 12147, 18220500, 1.4589, 0.50546, 0.0151794, 0.856208
5, 72632, 84918, 127377000, 10.1903, 11868, 17802000, 1.42453, 0.509205, 0.0144841, 0.85955
9, 72394, 84918, 127377000, 10.1903, 12143, 18214500, 1.45821, 0.490446, 0.0147383, 0.856359
13, 72244, 84918, 127377000, 10.1903, 12247, 18370500, 1.47077, 0.468554, 0.0146344, 0.85505
17, 72257, 84918, 127377000, 10.1903, 12231, 18346500, 1.46776, 0.483477, 0.0149304, 0.855234
21, 72447, 84918, 127377000, 10.1903, 12119, 18178500, 1.45584, 0.489547, 0.0149893, 0.856692
25, 72595, 84918, 127377000, 10.1903, 11887, 17830500, 1.42769, 0.515721, 0.0142891, 0.859295
29, 72417, 84918, 127377000, 10.1903, 12090, 18135000, 1.45214, 0.470915, 0.014907, 0.856935
33, 72422, 84918, 127377000, 10.1903, 12146, 18219000, 1.45793, 0.477915, 0.0149484, 0.856376
37, 72460, 84918, 127377000, 10.1903, 12071, 18106500, 1.44952, 0.5189, 0.014973, 0.8572
41, 72321, 84918, 127377000, 10.1903, 12198, 18297000, 1.46821, 0.450742, 0.0145994, 0.855677
45, 72250, 84918, 127377000, 10.1903, 12253, 18379500, 1.47092, 0.491968, 0.0149972, 0.854999
49, 72407, 84918, 127377000, 10.1903, 12066, 18099000, 1.45257, 0.503745, 0.0148585, 0.857161
53, 72390, 84918, 127377000, 10.1903, 12129, 18193500, 1.45601, 0.503988, 0.0151036, 0.856494
57, 72351, 84918, 127377000, 10.1903, 12172, 18258000, 1.46113, 0.507626, 0.0152837, 0.855992
61, 72458, 84918, 127377000, 10.1903, 11965, 17947500, 1.43767, 0.593033, 0.00905995, 0.858273
65, 72520, 84918, 127377000, 10.1903, 11990, 17985000, 1.44336, 0.488329, 0.0149484, 0.858123
69, 72678, 84918, 127377000, 10.1903, 11778, 17667000, 1.41377, 0.530061, 0.0141121, 0.860543
73, 72335, 84918, 127377000, 10.1903, 12174, 18261000, 1.4655, 0.497146, 0.015131, 0.855944
77, 72440, 84918, 127377000, 10.1903, 12012, 18018000, 1.44245, 0.517825, 0.0148331, 0.857765
81, 72524, 84918, 127377000, 10.1903, 11989, 17983500, 1.44334, 0.513159, 0.0150859, 0.85814
85, 72551, 84918, 127377000, 10.1903, 11962, 17943000, 1.43985, 0.473465, 0.0144347, 0.85846
89, 72334, 84918, 127377000, 10.1903, 12108, 18162000, 1.4574, 0.473198, 0.0147657, 0.856612
93, 72619, 84918, 127377000, 10.1903, 11858, 17787000, 1.42479, 0.501406, 0.0150149, 0.85963
