Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83698, 84918, 127377000, 10.1903, 559, 838500, 0.0670985, 0.807846, 0.0490399, 0.993366
6, 83621, 84918, 127377000, 10.1903, 580, 870000, 0.0696374, 0.836237, 0.0542079, 0.993112
10, 83725, 84918, 127377000, 10.1903, 576, 864000, 0.0691474, 0.814211, 0.0536874, 0.993167
14, 83534, 84918, 127377000, 10.1903, 623, 934500, 0.0747651, 0.80042, 0.0498923, 0.992597
18, 83638, 84918, 127377000, 10.1903, 605, 907500, 0.0726122, 0.766041, 0.0496824, 0.992818
22, 83594, 84918, 127377000, 10.1903, 601, 901500, 0.0721647, 0.83654, 0.0483469, 0.992862
26, 83851, 84918, 127377000, 10.1903, 582, 873000, 0.0698838, 0.798102, 0.0528214, 0.993107
30, 83831, 84918, 127377000, 10.1903, 615, 922500, 0.073834, 0.812699, 0.0510885, 0.992717
34, 83706, 84918, 127377000, 10.1903, 554, 831000, 0.0665, 0.818466, 0.05253, 0.993425
38, 83420, 84918, 127377000, 10.1903, 620, 930000, 0.0744132, 0.784555, 0.0504356, 0.992623
42, 83762, 84918, 127377000, 10.1903, 625, 937500, 0.0750075, 0.797822, 0.0499713, 0.992594
46, 83771, 84918, 127377000, 10.1903, 624, 936000, 0.0749423, 0.806679, 0.0565637, 0.992606
50, 83544, 84918, 127377000, 10.1903, 608, 912000, 0.0730297, 0.8377, 0.0558118, 0.992775
54, 83597, 84918, 127377000, 10.1903, 637, 955500, 0.076487, 0.830336, 0.0535378, 0.992438
58, 83576, 84918, 127377000, 10.1903, 617, 925500, 0.0740465, 0.819293, 0.0515805, 0.992672
62, 83719, 84918, 127377000, 10.1903, 491, 736500, 0.0589557, 0.877352, 0.0632157, 0.994169
66, 83685, 84918, 127377000, 10.1903, 573, 859500, 0.068811, 0.79755, 0.0566359, 0.993199
70, 83812, 84918, 127377000, 10.1903, 612, 918000, 0.0734912, 0.809602, 0.0504458, 0.992751
74, 83605, 84918, 127377000, 10.1903, 612, 918000, 0.0734862, 0.795054, 0.0500527, 0.992733
78, 83629, 84918, 127377000, 10.1903, 564, 846000, 0.0677059, 0.840923, 0.0558589, 0.993301
82, 83877, 84918, 127377000, 10.1903, 585, 877500, 0.0702527, 0.801161, 0.0510104, 0.993074
86, 83924, 84918, 127377000, 10.1903, 566, 849000, 0.067924, 0.791407, 0.0544974, 0.993301
90, 83464, 84918, 127377000, 10.1903, 596, 894000, 0.0715734, 0.872041, 0.0557782, 0.99291
94, 83741, 84918, 127377000, 10.1903, 591, 886500, 0.0709295, 0.797745, 0.0524662, 0.992992
