Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 460, 84918, 127377000, 10.1903, 84404, 126606000, 10.1296, 0.00922933, 0.00218696, 0.00542044
7, 457, 84918, 127377000, 10.1903, 84402, 126603000, 10.1292, 0.00924529, 0.00218766, 0.0053854
11, 437, 84918, 127377000, 10.1903, 84416, 126624000, 10.1319, 0.00927691, 0.0021885, 0.00515008
15, 408, 84918, 127377000, 10.1903, 84457, 126685500, 10.1358, 0.0093045, 0.00218664, 0.00480764
19, 390, 84918, 127377000, 10.1903, 84470, 126705000, 10.1375, 0.00936245, 0.00218967, 0.0045958
23, 435, 84918, 127377000, 10.1903, 84418, 126627000, 10.1324, 0.00940699, 0.00219091, 0.00512651
27, 382, 84918, 127377000, 10.1903, 84474, 126711000, 10.1385, 0.00944117, 0.00219177, 0.00450174
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 352, 84918, 127377000, 10.1903, 84508, 126762000, 10.1425, 0.00946972, 0.00219225, 0.00414801
39, 1180, 84918, 127377000, 10.1903, 83719, 125578500, 10.0465, 0.00926584, 0.00212326, 0.0138989
43, 486, 84918, 127377000, 10.1903, 84355, 126532500, 10.125, 0.00958187, 0.00219423, 0.00572836
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 434, 84918, 127377000, 10.1903, 84413, 126619500, 10.1319, 0.00962423, 0.00219511, 0.00511509
55, 213, 84918, 127377000, 10.1903, 84665, 126997500, 10.1618, 0.00936163, 0.0021269, 0.00250948
59, 287, 84918, 127377000, 10.1903, 84600, 126900000, 10.1525, 0.0093652, 0.00214092, 0.00338097
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 432, 84918, 127377000, 10.1903, 84427, 126640500, 10.1326, 0.00964011, 0.00219573, 0.0050908
