Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82776, 84918, 127377000, 10.1903, 1628, 2442000, 0.195416, 0.806496, 0.0254968, 0.980712
6, 82583, 84918, 127377000, 10.1903, 1863, 2794500, 0.223564, 0.819937, 0.0243101, 0.977939
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82479, 84918, 127377000, 10.1903, 1910, 2865000, 0.229278, 0.816616, 0.0242083, 0.977367
18, 82629, 84918, 127377000, 10.1903, 1769, 2653500, 0.212321, 0.816949, 0.0228656, 0.97904
22, 82262, 84918, 127377000, 10.1903, 2162, 3243000, 0.259464, 0.806032, 0.0209482, 0.974391
26, 82395, 84918, 127377000, 10.1903, 2013, 3019500, 0.24162, 0.800991, 0.023874, 0.976152
30, 82307, 84918, 127377000, 10.1903, 2164, 3246000, 0.259702, 0.825343, 0.021198, 0.974382
34, 82747, 84918, 127377000, 10.1903, 1615, 2422500, 0.193849, 0.806249, 0.0255, 0.980856
38, 82445, 84918, 127377000, 10.1903, 1950, 2925000, 0.234035, 0.806806, 0.022526, 0.976894
42, 82480, 84918, 127377000, 10.1903, 1876, 2814000, 0.225242, 0.821515, 0.0220994, 0.977761
46, 82326, 84918, 127377000, 10.1903, 2164, 3246000, 0.2597, 0.811834, 0.0218639, 0.974388
50, 82462, 84918, 127377000, 10.1903, 1947, 2920500, 0.233691, 0.814573, 0.0244002, 0.976934
54, 82256, 84918, 127377000, 10.1903, 2234, 3351000, 0.26809, 0.818691, 0.0227025, 0.973559
58, 82456, 84918, 127377000, 10.1903, 1939, 2908500, 0.232716, 0.810214, 0.0227955, 0.977025
62, 82450, 84918, 127377000, 10.1903, 2001, 3001500, 0.240201, 0.812972, 0.0245893, 0.976306
66, 83145, 84918, 127377000, 10.1903, 1210, 1815000, 0.145238, 0.811568, 0.034804, 0.985656
70, 82970, 84918, 127377000, 10.1903, 1461, 2191500, 0.175371, 0.810428, 0.0288739, 0.982696
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82275, 84918, 127377000, 10.1903, 2136, 3204000, 0.256381, 0.808859, 0.022055, 0.974695
82, 82396, 84918, 127377000, 10.1903, 1982, 2973000, 0.237874, 0.803465, 0.02215, 0.97651
86, 82377, 84918, 127377000, 10.1903, 2052, 3078000, 0.246273, 0.824688, 0.0223766, 0.975696
90, 82313, 84918, 127377000, 10.1903, 2098, 3147000, 0.251792, 0.81468, 0.0230962, 0.975145
94, 82685, 84918, 127377000, 10.1903, 1721, 2581500, 0.206561, 0.814009, 0.023729, 0.97961
98, 82569, 84918, 127377000, 10.1903, 1805, 2707500, 0.217183, 0.807471, 0.0224695, 0.978607
102, 82344, 84918, 127377000, 10.1903, 2091, 3136500, 0.250948, 0.803651, 0.0224632, 0.975235
106, 82456, 84918, 127377000, 10.1903, 2008, 3012000, 0.241034, 0.804421, 0.0244116, 0.976227
110, 82318, 84918, 127377000, 10.1903, 2135, 3202500, 0.256228, 0.803397, 0.0216623, 0.97472
114, 82459, 84918, 127377000, 10.1903, 1953, 2929500, 0.234416, 0.804193, 0.0222547, 0.976863
118, 82236, 84918, 127377000, 10.1903, 2157, 3235500, 0.258865, 0.815351, 0.0214349, 0.974441
