Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82857, 84918, 127377000, 10.1903, 775, 1162500, 0.0932302, 0.88222, 0.068116, 0.990733
6, 82715, 84918, 127377000, 10.1903, 847, 1270500, 0.10188, 0.804788, 0.0696927, 0.989864
10, 82783, 84918, 127377000, 10.1903, 876, 1314000, 0.10538, 0.909142, 0.0689491, 0.989529
14, 82716, 84918, 127377000, 10.1903, 841, 1261500, 0.101167, 0.893449, 0.0718808, 0.989935
18, 82913, 84918, 127377000, 10.1903, 853, 1279500, 0.102611, 0.900045, 0.078292, 0.989817
22, 82822, 84918, 127377000, 10.1903, 833, 1249500, 0.100201, 0.891311, 0.0746476, 0.990042
26, 82836, 84918, 127377000, 10.1903, 903, 1354500, 0.108619, 0.917212, 0.0684733, 0.989216
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82910, 84918, 127377000, 10.1903, 996, 1494000, 0.119804, 0.855258, 0.0690685, 0.98813
38, 83335, 84918, 127377000, 10.1903, 999, 1498500, 0.120172, 0.841006, 0.0677468, 0.988154
42, 82849, 84918, 127377000, 10.1903, 929, 1393500, 0.111743, 0.888741, 0.0732728, 0.988911
46, 83005, 84918, 127377000, 10.1903, 1061, 1591500, 0.12763, 0.861962, 0.0660626, 0.987379
50, 82572, 84918, 127377000, 10.1903, 1028, 1542000, 0.123664, 0.899479, 0.068301, 0.987703
54, 82763, 84918, 127377000, 10.1903, 1049, 1573500, 0.126183, 0.893089, 0.0678199, 0.987484
58, 83181, 84918, 127377000, 10.1903, 1029, 1543500, 0.12377, 0.85244, 0.0700588, 0.987781
62, 82996, 84918, 127377000, 10.1903, 991, 1486500, 0.119205, 0.925202, 0.0735269, 0.988201
66, 82950, 84918, 127377000, 10.1903, 986, 1479000, 0.118602, 0.887205, 0.0719172, 0.988253
70, 83550, 84918, 127377000, 10.1903, 23, 34500, 0.00290058, 0.979781, 0.310901, 0.999725
