Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82545, 84918, 127377000, 10.1903, 1194, 1791000, 0.143295, 1.17201, 0.0297089, 0.985741
6, 82655, 84918, 127377000, 10.1903, 1230, 1845000, 0.14761, 1.16102, 0.0294958, 0.985337
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82539, 84918, 127377000, 10.1903, 1225, 1837500, 0.147107, 1.13025, 0.0288067, 0.985376
18, 82430, 84918, 127377000, 10.1903, 1210, 1815000, 0.145252, 1.15034, 0.0301547, 0.985533
22, 82366, 84918, 127377000, 10.1903, 1214, 1821000, 0.145807, 1.16077, 0.0285666, 0.985475
26, 82459, 84918, 127377000, 10.1903, 1199, 1798500, 0.143917, 1.17038, 0.0283803, 0.985668
30, 82667, 84918, 127377000, 10.1903, 1191, 1786500, 0.142991, 1.15639, 0.0304991, 0.985797
34, 82541, 84918, 127377000, 10.1903, 1185, 1777500, 0.142203, 1.13699, 0.0298128, 0.985847
38, 82457, 84918, 127377000, 10.1903, 1176, 1764000, 0.141124, 1.15303, 0.0306655, 0.985939
42, 82475, 84918, 127377000, 10.1903, 1214, 1821000, 0.146501, 1.17074, 0.0279741, 0.985494
46, 82583, 84918, 127377000, 10.1903, 1182, 1773000, 0.142637, 1.15705, 0.0293681, 0.985889
50, 82476, 84918, 127377000, 10.1903, 1175, 1762500, 0.141862, 1.17031, 0.0301498, 0.985954
54, 82587, 84918, 127377000, 10.1903, 1188, 1782000, 0.142634, 1.16355, 0.0297537, 0.985819
58, 82525, 84918, 127377000, 10.1903, 1182, 1773000, 0.141847, 1.16636, 0.0293461, 0.985879
