Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83359, 84918, 127377000, 10.1903, 576, 864000, 0.0691934, 0.89509, 0.0568618, 0.993138
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83356, 84918, 127377000, 10.1903, 658, 987000, 0.0790849, 0.846573, 0.0484798, 0.992168
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83292, 84918, 127377000, 10.1903, 636, 954000, 0.0763724, 0.886721, 0.0490026, 0.992422
22, 83670, 84918, 127377000, 10.1903, 624, 936000, 0.0749557, 0.938437, 0.0525009, 0.992597
26, 83303, 84918, 127377000, 10.1903, 604, 906000, 0.0726596, 0.869097, 0.0497993, 0.992802
30, 83323, 84918, 127377000, 10.1903, 625, 937500, 0.075053, 0.892905, 0.0490376, 0.992555
34, 83554, 84918, 127377000, 10.1903, 633, 949500, 0.0760128, 0.912888, 0.0515346, 0.992481
38, 83280, 84918, 127377000, 10.1903, 674, 1011000, 0.0809333, 0.856263, 0.0491565, 0.991972
42, 83471, 84918, 127377000, 10.1903, 659, 988500, 0.0791629, 0.853721, 0.0470752, 0.992167
46, 83318, 84918, 127377000, 10.1903, 660, 990000, 0.0793131, 0.885026, 0.0468668, 0.992141
50, 83410, 84918, 127377000, 10.1903, 619, 928500, 0.0744654, 0.868045, 0.0495795, 0.992633
54, 83383, 84918, 127377000, 10.1903, 636, 954000, 0.0764283, 0.879429, 0.0502075, 0.99243
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83305, 84918, 127377000, 10.1903, 624, 936000, 0.0749837, 0.895231, 0.0490719, 0.992565
66, 83272, 84918, 127377000, 10.1903, 681, 1021500, 0.081833, 0.876882, 0.0506464, 0.991888
70, 83347, 84918, 127377000, 10.1903, 646, 969000, 0.0775832, 0.874788, 0.0528718, 0.992309
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83318, 84918, 127377000, 10.1903, 686, 1029000, 0.0823861, 0.880012, 0.0498069, 0.991834
82, 83343, 84918, 127377000, 10.1903, 637, 955500, 0.0764959, 0.900549, 0.0489007, 0.992415
86, 83534, 84918, 127377000, 10.1903, 648, 972000, 0.077827, 0.947341, 0.0528155, 0.992302
90, 83318, 84918, 127377000, 10.1903, 648, 972000, 0.0779395, 0.90185, 0.0482165, 0.992283
94, 83330, 84918, 127377000, 10.1903, 647, 970500, 0.0776964, 0.898846, 0.0497538, 0.992296
98, 83371, 84918, 127377000, 10.1903, 631, 946500, 0.0759067, 0.889354, 0.0517915, 0.992488
