Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 638, 84918, 127377000, 10.1903, 84191, 126286500, 10.1036, 0.00664172, 0.00211131, 0.00752101
11, 641, 84918, 127377000, 10.1903, 84181, 126271500, 10.1032, 0.00669291, 0.00211459, 0.007557
15, 608, 84918, 127377000, 10.1903, 84231, 126346500, 10.1091, 0.00673917, 0.00211608, 0.00716652
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 596, 84918, 127377000, 10.1903, 84248, 126372000, 10.111, 0.0068012, 0.00211955, 0.00702466
27, 348, 84918, 127377000, 10.1903, 84514, 126771000, 10.1419, 0.00672905, 0.00202167, 0.00410078
31, 736, 84918, 127377000, 10.1903, 84096, 126144000, 10.0925, 0.00696512, 0.00212563, 0.00867597
35, 530, 84918, 127377000, 10.1903, 84319, 126478500, 10.1197, 0.00699511, 0.00212679, 0.00624639
39, 513, 84918, 127377000, 10.1903, 84337, 126505500, 10.1213, 0.00701166, 0.00212829, 0.00604596
43, 1308, 84918, 127377000, 10.1903, 83567, 125350500, 10.029, 0.0069552, 0.00210987, 0.0154109
47, 266, 84918, 127377000, 10.1903, 84607, 126910500, 10.1546, 0.00683468, 0.00203534, 0.00313409
