Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68749, 84918, 127377000, 10.1903, 15575, 23362500, 1.86907, 0.704781, 0.00387762, 0.815296
8, 68820, 84918, 127377000, 10.1903, 15508, 23262000, 1.86106, 0.705904, 0.00389713, 0.816099
12, 68781, 84918, 127377000, 10.1903, 15542, 23313000, 1.8651, 0.704279, 0.00389356, 0.815685
16, 68826, 84918, 127377000, 10.1903, 15498, 23247000, 1.85992, 0.70655, 0.00387959, 0.816209
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68747, 84918, 127377000, 10.1903, 15580, 23370000, 1.86965, 0.700239, 0.00386114, 0.815243
28, 68767, 84918, 127377000, 10.1903, 15573, 23359500, 1.8688, 0.703509, 0.00386893, 0.815355
32, 68824, 84918, 127377000, 10.1903, 15537, 23305500, 1.86462, 0.703611, 0.00386393, 0.815827
36, 68812, 84918, 127377000, 10.1903, 15498, 23247000, 1.85991, 0.704478, 0.00390555, 0.816178
40, 68775, 84918, 127377000, 10.1903, 15547, 23320500, 1.86566, 0.703146, 0.00388183, 0.815623
44, 68788, 84918, 127377000, 10.1903, 15563, 23344500, 1.86775, 0.70525, 0.00385842, 0.815497
48, 68855, 84918, 127377000, 10.1903, 15492, 23238000, 1.85911, 0.708336, 0.00389274, 0.81633
52, 68776, 84918, 127377000, 10.1903, 15547, 23320500, 1.86578, 0.704498, 0.00382965, 0.815626
56, 68729, 84918, 127377000, 10.1903, 15566, 23349000, 1.86807, 0.700504, 0.00386938, 0.815339
60, 68788, 84918, 127377000, 10.1903, 15565, 23347500, 1.86792, 0.707121, 0.0038847, 0.815478
64, 68754, 84918, 127377000, 10.1903, 15573, 23359500, 1.8689, 0.706168, 0.00385319, 0.815326
68, 68780, 84918, 127377000, 10.1903, 15573, 23359500, 1.86887, 0.703039, 0.00386438, 0.815383
72, 68753, 84918, 127377000, 10.1903, 15541, 23311500, 1.86501, 0.706771, 0.00389266, 0.815633
76, 68859, 84918, 127377000, 10.1903, 15489, 23233500, 1.85885, 0.710741, 0.00387983, 0.816368
80, 69443, 84918, 127377000, 10.1903, 15326, 22989000, 1.83933, 0.795507, 0.00378695, 0.819203
