Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59167, 84918, 127377000, 10.1903, 24953, 37429500, 2.99451, 0.895805, 0.00234606, 0.703364
8, 59196, 84918, 127377000, 10.1903, 24906, 37359000, 2.98885, 0.903234, 0.00234611, 0.70386
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 59127, 84918, 127377000, 10.1903, 24980, 37470000, 2.99772, 0.893371, 0.0023369, 0.702997
20, 59130, 84918, 127377000, 10.1903, 24979, 37468500, 2.99757, 0.894325, 0.00234075, 0.703016
24, 59113, 84918, 127377000, 10.1903, 24954, 37431000, 2.99456, 0.893135, 0.00235424, 0.703165
28, 59204, 84918, 127377000, 10.1903, 24898, 37347000, 2.98783, 0.896145, 0.00235353, 0.703955
32, 59218, 84918, 127377000, 10.1903, 24893, 37339500, 2.98722, 0.901103, 0.00234754, 0.704046
36, 59147, 84918, 127377000, 10.1903, 24951, 37426500, 2.99417, 0.896642, 0.00230327, 0.70331
40, 59124, 84918, 127377000, 10.1903, 24984, 37476000, 2.99812, 0.895162, 0.00234563, 0.702953
44, 59156, 84918, 127377000, 10.1903, 24924, 37386000, 2.99109, 0.903257, 0.00236297, 0.703568
48, 59196, 84918, 127377000, 10.1903, 24908, 37362000, 2.98914, 0.905906, 0.00238354, 0.703843
52, 59225, 84918, 127377000, 10.1903, 24846, 37269000, 2.98157, 0.901751, 0.00233916, 0.704464
56, 59144, 84918, 127377000, 10.1903, 24934, 37401000, 2.99225, 0.904581, 0.00235591, 0.703442
