Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 49386, 84918, 127377000, 10.1903, 34898, 52347000, 4.18788, 1.04079, 0.00152166, 0.585948
12, 49484, 84918, 127377000, 10.1903, 34872, 52308000, 4.18475, 1.04111, 0.00152452, 0.586609
16, 49251, 84918, 127377000, 10.1903, 34898, 52347000, 4.18786, 1.04877, 0.00152412, 0.585283
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49391, 84918, 127377000, 10.1903, 34864, 52296000, 4.18375, 1.04454, 0.00151167, 0.586209
28, 49429, 84918, 127377000, 10.1903, 34856, 52284000, 4.18291, 1.04506, 0.00149662, 0.586451
32, 49439, 84918, 127377000, 10.1903, 34850, 52275000, 4.18218, 1.04468, 0.00151998, 0.586542
36, 49253, 84918, 127377000, 10.1903, 34898, 52347000, 4.18793, 1.04734, 0.00152752, 0.585293
40, 49340, 84918, 127377000, 10.1903, 34880, 52320000, 4.18576, 1.04724, 0.00153333, 0.585847
44, 49292, 84918, 127377000, 10.1903, 34379, 51568500, 4.12556, 1.08504, 0.00151897, 0.589117
48, 49340, 84918, 127377000, 10.1903, 34904, 52356000, 4.18864, 1.04585, 0.00150664, 0.58568
