Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82614, 84918, 127377000, 10.1903, 1248, 1872000, 0.149792, 1.15413, 0.0339786, 0.985118
6, 82476, 84918, 127377000, 10.1903, 1231, 1846500, 0.148241, 1.15994, 0.0321965, 0.985294
10, 82678, 84918, 127377000, 10.1903, 1174, 1761000, 0.140925, 1.1467, 0.0324923, 0.985999
14, 82589, 84918, 127377000, 10.1903, 1187, 1780500, 0.142828, 1.14748, 0.0321342, 0.985831
18, 82531, 84918, 127377000, 10.1903, 1240, 1860000, 0.148836, 1.14195, 0.0324746, 0.985198
22, 82480, 84918, 127377000, 10.1903, 1197, 1795500, 0.143646, 1.15767, 0.0334927, 0.985695
26, 82528, 84918, 127377000, 10.1903, 1238, 1857000, 0.14896, 1.14828, 0.032652, 0.985221
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82481, 84918, 127377000, 10.1903, 1226, 1839000, 0.147611, 1.14128, 0.0317765, 0.985354
38, 82618, 84918, 127377000, 10.1903, 1138, 1707000, 0.137115, 1.14901, 0.0338448, 0.986413
42, 82564, 84918, 127377000, 10.1903, 1203, 1804500, 0.144393, 1.15251, 0.0324734, 0.985639
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82380, 84918, 127377000, 10.1903, 1179, 1768500, 0.141484, 1.16229, 0.0340574, 0.98589
54, 82475, 84918, 127377000, 10.1903, 1189, 1783500, 0.142683, 1.15277, 0.0328333, 0.985788
58, 82691, 84918, 127377000, 10.1903, 1170, 1755000, 0.140899, 1.15245, 0.0324613, 0.986048
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82573, 84918, 127377000, 10.1903, 1190, 1785000, 0.142851, 1.15448, 0.0336374, 0.985793
