Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64284, 84918, 127377000, 10.1903, 19999, 29998500, 2.40003, 0.736785, 0.00322896, 0.762716
8, 64337, 84918, 127377000, 10.1903, 19973, 29959500, 2.39686, 0.73219, 0.00294105, 0.7631
12, 64323, 84918, 127377000, 10.1903, 19981, 29971500, 2.39786, 0.738126, 0.00317768, 0.762989
16, 64315, 84918, 127377000, 10.1903, 19994, 29991000, 2.39942, 0.737765, 0.0031745, 0.762849
20, 64364, 84918, 127377000, 10.1903, 19948, 29922000, 2.3939, 0.739707, 0.00311791, 0.763403
24, 64366, 84918, 127377000, 10.1903, 19942, 29913000, 2.39317, 0.741688, 0.00372819, 0.763463
28, 64308, 84918, 127377000, 10.1903, 19970, 29955000, 2.39653, 0.735078, 0.00343366, 0.763046
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64310, 84918, 127377000, 10.1903, 19992, 29988000, 2.39916, 0.738506, 0.00333433, 0.762853
40, 64274, 84918, 127377000, 10.1903, 20002, 30003000, 2.40035, 0.732595, 0.00293618, 0.762661
44, 64346, 84918, 127377000, 10.1903, 19962, 29943000, 2.39553, 0.735831, 0.00292493, 0.763225
48, 64332, 84918, 127377000, 10.1903, 19931, 29896500, 2.39184, 0.743324, 0.00290998, 0.763467
52, 64339, 84918, 127377000, 10.1903, 19958, 29937000, 2.39505, 0.74028, 0.00293241, 0.763242
56, 64361, 84918, 127377000, 10.1903, 19931, 29896500, 2.39184, 0.741584, 0.00291245, 0.763548
60, 64306, 84918, 127377000, 10.1903, 19987, 29980500, 2.39852, 0.742106, 0.00291849, 0.762887
64, 64304, 84918, 127377000, 10.1903, 19960, 29940000, 2.39527, 0.740815, 0.00292286, 0.763125
68, 64305, 84918, 127377000, 10.1903, 19958, 29937000, 2.39503, 0.744255, 0.00288398, 0.763146
72, 81484, 84918, 127377000, 10.1903, 781, 1171500, 0.0938204, 0.758177, 0.0281264, 0.990506
