Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83893, 84918, 127377000, 10.1903, 470, 705000, 0.0564231, 0.739703, 0.0471243, 0.994429
6, 83894, 84918, 127377000, 10.1903, 485, 727500, 0.0583185, 0.74231, 0.0477104, 0.994252
10, 83835, 84918, 127377000, 10.1903, 488, 732000, 0.0587406, 0.723328, 0.0422166, 0.994213
14, 83815, 84918, 127377000, 10.1903, 473, 709500, 0.0567764, 0.767458, 0.0520011, 0.994388
18, 83818, 84918, 127377000, 10.1903, 519, 778500, 0.0622996, 0.734151, 0.0478705, 0.993846
22, 83988, 84918, 127377000, 10.1903, 550, 825000, 0.0661849, 0.697645, 0.0470341, 0.993494
26, 83892, 84918, 127377000, 10.1903, 509, 763500, 0.0612469, 0.752026, 0.0522607, 0.993969
30, 83991, 84918, 127377000, 10.1903, 476, 714000, 0.0571294, 0.721298, 0.0450969, 0.994365
34, 83973, 84918, 127377000, 10.1903, 446, 669000, 0.0538742, 0.73114, 0.0457092, 0.994717
38, 84064, 84918, 127377000, 10.1903, 502, 753000, 0.0607067, 0.730551, 0.0469841, 0.994064
42, 83927, 84918, 127377000, 10.1903, 500, 750000, 0.0605117, 0.732952, 0.0408907, 0.994078
46, 83908, 84918, 127377000, 10.1903, 456, 684000, 0.0548121, 0.733539, 0.0442871, 0.994595
50, 84102, 84918, 127377000, 10.1903, 478, 717000, 0.0577386, 0.731021, 0.0411502, 0.994349
54, 83622, 84918, 127377000, 10.1903, 488, 732000, 0.0586763, 0.732139, 0.0489823, 0.994198
58, 83954, 84918, 127377000, 10.1903, 466, 699000, 0.0563226, 0.733119, 0.0417911, 0.99448
62, 83977, 84918, 127377000, 10.1903, 479, 718500, 0.0576446, 0.794995, 0.0486378, 0.994328
66, 83920, 84918, 127377000, 10.1903, 490, 735000, 0.0588044, 0.728011, 0.0457818, 0.994195
70, 83979, 84918, 127377000, 10.1903, 447, 670500, 0.0536503, 0.735324, 0.0443605, 0.994705
74, 83952, 84918, 127377000, 10.1903, 473, 709500, 0.0567655, 0.735368, 0.0466541, 0.994397
78, 83999, 84918, 127377000, 10.1903, 501, 751500, 0.0602997, 0.706781, 0.042027, 0.994071
82, 83634, 84918, 127377000, 10.1903, 487, 730500, 0.0588849, 0.774273, 0.0460668, 0.994211
86, 83591, 84918, 127377000, 10.1903, 475, 712500, 0.057036, 0.736216, 0.0454487, 0.99435
90, 83744, 84918, 127377000, 10.1903, 475, 712500, 0.0571071, 0.719571, 0.04704, 0.99436
94, 84071, 84918, 127377000, 10.1903, 468, 702000, 0.0563221, 0.786082, 0.0500404, 0.994464
98, 83760, 84918, 127377000, 10.1903, 495, 742500, 0.0594008, 0.758186, 0.0516041, 0.994125
102, 83739, 84918, 127377000, 10.1903, 494, 741000, 0.0593853, 0.763773, 0.0528216, 0.994135
106, 83621, 84918, 127377000, 10.1903, 467, 700500, 0.0564522, 0.732844, 0.046149, 0.994446
110, 83932, 84918, 127377000, 10.1903, 512, 768000, 0.061445, 0.729247, 0.0405483, 0.993937
114, 83523, 84918, 127377000, 10.1903, 498, 747000, 0.0601972, 0.702153, 0.0437875, 0.994073
