Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83158, 84918, 127377000, 10.1903, 811, 1216500, 0.0973538, 0.931142, 0.0423046, 0.990342
6, 82978, 84918, 127377000, 10.1903, 750, 1125000, 0.0901071, 0.935883, 0.0425977, 0.991042
10, 82958, 84918, 127377000, 10.1903, 774, 1161000, 0.0929948, 0.9468, 0.0431245, 0.990756
14, 83328, 84918, 127377000, 10.1903, 815, 1222500, 0.0979107, 0.956854, 0.0376089, 0.990314
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83214, 84918, 127377000, 10.1903, 794, 1191000, 0.0953982, 0.932635, 0.0401287, 0.990549
26, 82888, 84918, 127377000, 10.1903, 792, 1188000, 0.095074, 0.922574, 0.0386966, 0.990535
30, 83134, 84918, 127377000, 10.1903, 763, 1144500, 0.0915874, 0.997499, 0.0419119, 0.990906
34, 83147, 84918, 127377000, 10.1903, 809, 1213500, 0.0971675, 0.972249, 0.0379163, 0.990364
38, 83543, 84918, 127377000, 10.1903, 759, 1138500, 0.0911134, 0.952421, 0.0388242, 0.990997
42, 82916, 84918, 127377000, 10.1903, 783, 1174500, 0.0939859, 0.970277, 0.0433818, 0.990645
46, 82919, 84918, 127377000, 10.1903, 760, 1140000, 0.0912448, 0.951712, 0.0436537, 0.990918
50, 83202, 84918, 127377000, 10.1903, 733, 1099500, 0.0880388, 0.969581, 0.0388748, 0.991267
54, 83561, 84918, 127377000, 10.1903, 735, 1102500, 0.0882334, 0.92409, 0.0412116, 0.991281
58, 83471, 84918, 127377000, 10.1903, 740, 1110000, 0.0889042, 0.934772, 0.0388231, 0.991213
62, 82905, 84918, 127377000, 10.1903, 779, 1168500, 0.0935048, 0.946356, 0.0454274, 0.990691
66, 83173, 84918, 127377000, 10.1903, 788, 1182000, 0.0946733, 0.99962, 0.0436193, 0.990615
70, 82939, 84918, 127377000, 10.1903, 784, 1176000, 0.0941677, 0.943805, 0.0426841, 0.990636
74, 83639, 84918, 127377000, 10.1903, 769, 1153500, 0.0923912, 0.95638, 0.0407701, 0.990889
78, 83093, 84918, 127377000, 10.1903, 760, 1140000, 0.0912869, 0.998295, 0.0388266, 0.990937
