Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64309, 84918, 127377000, 10.1903, 19904, 29856000, 2.38856, 0.772384, 0.0030343, 0.763647
8, 64374, 84918, 127377000, 10.1903, 19899, 29848500, 2.38795, 0.778345, 0.00301009, 0.763875
12, 64436, 84918, 127377000, 10.1903, 19837, 29755500, 2.3805, 0.78652, 0.00302012, 0.76461
16, 64403, 84918, 127377000, 10.1903, 19848, 29772000, 2.38181, 0.781307, 0.00302894, 0.764418
20, 64341, 84918, 127377000, 10.1903, 19895, 29842500, 2.38755, 0.779277, 0.00303169, 0.763818
24, 64344, 84918, 127377000, 10.1903, 19910, 29865000, 2.38924, 0.773227, 0.00304415, 0.763691
28, 64370, 84918, 127377000, 10.1903, 19898, 29847000, 2.3879, 0.776905, 0.00302542, 0.763872
32, 64382, 84918, 127377000, 10.1903, 19842, 29763000, 2.38117, 0.783874, 0.00303182, 0.764414
36, 64431, 84918, 127377000, 10.1903, 19820, 29730000, 2.37853, 0.785479, 0.00302672, 0.764751
40, 64364, 84918, 127377000, 10.1903, 19899, 29848500, 2.388, 0.774745, 0.00303356, 0.763847
44, 64406, 84918, 127377000, 10.1903, 19851, 29776500, 2.38223, 0.774777, 0.00302304, 0.764399
48, 64386, 84918, 127377000, 10.1903, 19888, 29832000, 2.38672, 0.77871, 0.00303931, 0.764008
52, 64326, 84918, 127377000, 10.1903, 19907, 29860500, 2.38894, 0.770892, 0.00303623, 0.763667
56, 64411, 84918, 127377000, 10.1903, 19833, 29749500, 2.38006, 0.781327, 0.00304225, 0.764577
60, 64349, 84918, 127377000, 10.1903, 19890, 29835000, 2.3869, 0.780989, 0.00302427, 0.763886
64, 64408, 84918, 127377000, 10.1903, 19844, 29766000, 2.38135, 0.785007, 0.00302263, 0.764468
