Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6596, 84918, 127377000, 10.1903, 78232, 117348000, 9.39309, 0.0791996, 0.00240251, 0.0777573
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 6648, 84918, 127377000, 10.1903, 78158, 117237000, 9.38411, 0.0732534, 0.00248388, 0.0783907
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 6703, 84918, 127377000, 10.1903, 78143, 117214500, 9.38007, 0.0750826, 0.00248581, 0.079002
23, 6690, 84918, 127377000, 10.1903, 78161, 117241500, 9.38166, 0.0730806, 0.00248089, 0.0788441
27, 6651, 84918, 127377000, 10.1903, 78174, 117261000, 9.38439, 0.0731183, 0.00248686, 0.0784085
31, 6704, 84918, 127377000, 10.1903, 78121, 117181500, 9.37834, 0.0714675, 0.00248796, 0.0790333
35, 7862, 84918, 127377000, 10.1903, 76983, 115474500, 9.24071, 0.0706847, 0.00250445, 0.0926631
39, 6721, 84918, 127377000, 10.1903, 78100, 117150000, 9.37663, 0.0719237, 0.00248923, 0.0792375
43, 6743, 84918, 127377000, 10.1903, 78104, 117156000, 9.37654, 0.0708076, 0.00247216, 0.0794725
47, 6733, 84918, 127377000, 10.1903, 78106, 117159000, 9.37645, 0.0717282, 0.00248932, 0.0793621
51, 6669, 84918, 127377000, 10.1903, 78188, 117282000, 9.38574, 0.0681843, 0.00246819, 0.078591
55, 6796, 84918, 127377000, 10.1903, 78055, 117082500, 9.3691, 0.0717009, 0.00248831, 0.0800933
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 40871, 84918, 127377000, 10.1903, 42169, 63253500, 5.06291, 2.18179, 0.00445532, 0.492184
67, 6721, 84918, 127377000, 10.1903, 78116, 117174000, 9.37701, 0.0723245, 0.00248883, 0.0792225
71, 6643, 84918, 127377000, 10.1903, 78187, 117280500, 9.38736, 0.0679436, 0.00246702, 0.0783096
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 41170, 84918, 127377000, 10.1903, 41873, 62809500, 5.02685, 2.18159, 0.00448426, 0.495767
83, 6681, 84918, 127377000, 10.1903, 78169, 117253500, 9.38448, 0.0731684, 0.00245107, 0.078739
87, 6644, 84918, 127377000, 10.1903, 78210, 117315000, 9.38779, 0.070174, 0.0024722, 0.0782992
91, 6702, 84918, 127377000, 10.1903, 78119, 117178500, 9.37878, 0.0699004, 0.00248726, 0.0790135
95, 6684, 84918, 127377000, 10.1903, 78133, 117199500, 9.38073, 0.0726928, 0.00248881, 0.078805
99, 6768, 84918, 127377000, 10.1903, 78061, 117091500, 9.37092, 0.0706411, 0.00248924, 0.079784
