Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52050, 84918, 127377000, 10.1903, 31974, 47961000, 3.83712, 0.987554, 0.00170787, 0.619466
8, 52049, 84918, 127377000, 10.1903, 31966, 47949000, 3.83615, 0.989943, 0.00171638, 0.61952
12, 52088, 84918, 127377000, 10.1903, 31952, 47928000, 3.83447, 0.986736, 0.00171102, 0.6198
16, 52120, 84918, 127377000, 10.1903, 31962, 47943000, 3.83563, 0.982431, 0.00172767, 0.619871
20, 52053, 84918, 127377000, 10.1903, 31985, 47977500, 3.83839, 0.987827, 0.00171812, 0.619398
24, 52133, 84918, 127377000, 10.1903, 31982, 47973000, 3.83801, 0.979619, 0.00173718, 0.619782
28, 52061, 84918, 127377000, 10.1903, 31978, 47967000, 3.8375, 0.988969, 0.00172092, 0.619486
32, 52053, 84918, 127377000, 10.1903, 31970, 47955000, 3.8365, 0.99274, 0.00171431, 0.619509
36, 52070, 84918, 127377000, 10.1903, 31981, 47971500, 3.83781, 0.987296, 0.00171648, 0.619505
40, 52096, 84918, 127377000, 10.1903, 31952, 47928000, 3.83431, 0.992474, 0.00170802, 0.619836
44, 52134, 84918, 127377000, 10.1903, 31940, 47910000, 3.83286, 0.993729, 0.00170632, 0.620097
