Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65685, 84918, 127377000, 10.1903, 18777, 28165500, 2.2533, 0.587051, 0.00331574, 0.777687
8, 65646, 84918, 127377000, 10.1903, 18772, 28158000, 2.2527, 0.587169, 0.0033967, 0.77763
12, 67374, 84918, 127377000, 10.1903, 16870, 25305000, 2.02454, 0.577515, 0.0033594, 0.799748
16, 65694, 84918, 127377000, 10.1903, 18745, 28117500, 2.24952, 0.589963, 0.00332775, 0.778005
20, 65657, 84918, 127377000, 10.1903, 18784, 28176000, 2.25412, 0.58444, 0.00335495, 0.777549
24, 65671, 84918, 127377000, 10.1903, 18762, 28143000, 2.25159, 0.588403, 0.00335767, 0.777788
28, 65674, 84918, 127377000, 10.1903, 18773, 28159500, 2.2529, 0.590505, 0.00333428, 0.777695
32, 65701, 84918, 127377000, 10.1903, 18757, 28135500, 2.25096, 0.587412, 0.00334661, 0.777913
36, 65715, 84918, 127377000, 10.1903, 18745, 28117500, 2.24951, 0.590835, 0.00331137, 0.778061
40, 65647, 84918, 127377000, 10.1903, 18754, 28131000, 2.25062, 0.592723, 0.00332217, 0.777799
44, 65706, 84918, 127377000, 10.1903, 18745, 28117500, 2.2495, 0.593381, 0.00331036, 0.778037
48, 65674, 84918, 127377000, 10.1903, 18774, 28161000, 2.25301, 0.588934, 0.00334534, 0.777686
52, 65441, 84918, 127377000, 10.1903, 18998, 28497000, 2.27988, 0.580229, 0.00329871, 0.775009
56, 65758, 84918, 127377000, 10.1903, 18651, 27976500, 2.23819, 0.586003, 0.00320922, 0.77904
60, 65662, 84918, 127377000, 10.1903, 18761, 28141500, 2.25141, 0.58728, 0.00334924, 0.777774
64, 65671, 84918, 127377000, 10.1903, 18745, 28117500, 2.24949, 0.591899, 0.00338849, 0.777945
68, 65630, 84918, 127377000, 10.1903, 18777, 28165500, 2.25332, 0.584525, 0.00334453, 0.777542
72, 65671, 84918, 127377000, 10.1903, 18745, 28117500, 2.24945, 0.587506, 0.00350502, 0.777945
76, 65705, 84918, 127377000, 10.1903, 18745, 28117500, 2.24951, 0.589208, 0.00334006, 0.778034
80, 65686, 84918, 127377000, 10.1903, 18761, 28141500, 2.25139, 0.585967, 0.00334686, 0.777837
84, 65672, 84918, 127377000, 10.1903, 18745, 28117500, 2.2495, 0.59171, 0.00332353, 0.777948
88, 65638, 84918, 127377000, 10.1903, 18782, 28173000, 2.25389, 0.586106, 0.00337235, 0.777517
