Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81267, 84918, 127377000, 10.1903, 1783, 2674500, 0.214809, 1.37711, 0.0276591, 0.978531
10, 81299, 84918, 127377000, 10.1903, 1745, 2617500, 0.209706, 1.40636, 0.0282174, 0.978987
14, 81339, 84918, 127377000, 10.1903, 1726, 2589000, 0.207429, 1.39824, 0.0280522, 0.979221
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81297, 84918, 127377000, 10.1903, 1730, 2595000, 0.207614, 1.40097, 0.0283255, 0.979163
26, 81420, 84918, 127377000, 10.1903, 1685, 2527500, 0.202204, 1.39004, 0.0285508, 0.979724
30, 81380, 84918, 127377000, 10.1903, 1715, 2572500, 0.205963, 1.39565, 0.028142, 0.979361
34, 81320, 84918, 127377000, 10.1903, 1740, 2610000, 0.208975, 1.385, 0.0278615, 0.979051
38, 81264, 84918, 127377000, 10.1903, 1740, 2610000, 0.208822, 1.42365, 0.0283094, 0.979037
42, 81379, 84918, 127377000, 10.1903, 1706, 2559000, 0.205024, 1.39878, 0.0294307, 0.979467
46, 81392, 84918, 127377000, 10.1903, 1731, 2596500, 0.208026, 1.39349, 0.0285238, 0.979175
