Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75356, 84918, 127377000, 10.1903, 9069, 13603500, 1.09208, 0.537363, 0.0181157, 0.892579
5, 75109, 84918, 127377000, 10.1903, 9169, 13753500, 1.10571, 0.547927, 0.0181278, 0.891205
9, 80733, 84918, 127377000, 10.1903, 2932, 4398000, 0.352724, 0.827479, 0.0228798, 0.964955
13, 75232, 84918, 127377000, 10.1903, 9124, 13686000, 1.09858, 0.521405, 0.0187451, 0.891839
17, 75161, 84918, 127377000, 10.1903, 9182, 13773000, 1.10717, 0.49281, 0.0175506, 0.891135
21, 75207, 84918, 127377000, 10.1903, 9182, 13773000, 1.10563, 0.547713, 0.0182695, 0.891194
25, 75179, 84918, 127377000, 10.1903, 9155, 13732500, 1.10234, 0.562539, 0.0179941, 0.891444
29, 75180, 84918, 127377000, 10.1903, 9130, 13695000, 1.09939, 0.542082, 0.0185271, 0.891709
33, 75304, 84918, 127377000, 10.1903, 9045, 13567500, 1.09078, 0.518756, 0.0180235, 0.892767
37, 75229, 84918, 127377000, 10.1903, 9132, 13698000, 1.09955, 0.517654, 0.0181802, 0.891751
41, 75109, 84918, 127377000, 10.1903, 9233, 13849500, 1.11337, 0.506333, 0.0183754, 0.890529
45, 75080, 84918, 127377000, 10.1903, 9231, 13846500, 1.11163, 0.524638, 0.0182438, 0.890513
49, 75030, 84918, 127377000, 10.1903, 9279, 13918500, 1.11888, 0.53462, 0.0182716, 0.889941
53, 76084, 84918, 127377000, 10.1903, 8356, 12534000, 1.00628, 0.674239, 0.0148191, 0.901042
57, 74868, 84918, 127377000, 10.1903, 9501, 14251500, 1.14393, 0.532874, 0.0179376, 0.887388
61, 75165, 84918, 127377000, 10.1903, 9119, 13678500, 1.09964, 0.53524, 0.0179588, 0.891806
65, 75247, 84918, 127377000, 10.1903, 9052, 13578000, 1.09162, 0.518892, 0.0176625, 0.89262
69, 75119, 84918, 127377000, 10.1903, 9192, 13788000, 1.10846, 0.520874, 0.0180023, 0.890975
73, 75006, 84918, 127377000, 10.1903, 9313, 13969500, 1.12306, 0.657937, 0.0177884, 0.88955
77, 75119, 84918, 127377000, 10.1903, 9255, 13882500, 1.11434, 0.544961, 0.0178019, 0.89031
81, 75173, 84918, 127377000, 10.1903, 9152, 13728000, 1.10199, 0.536773, 0.0179276, 0.891468
85, 75233, 84918, 127377000, 10.1903, 9121, 13681500, 1.09828, 0.513737, 0.0182131, 0.891872
