Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84051, 84918, 127377000, 10.1903, 84, 126000, 1.03234, 0.65089, 0.00500389, 0.999002
7, 83982, 84918, 127377000, 10.1903, 154, 231000, 1.88409, 0.514357, 0.00717155, 0.99817
11, 84050, 84918, 127377000, 10.1903, 84, 126000, 1.49691, 0.502215, 0.00128676, 0.999002
15, 84007, 84918, 127377000, 10.1903, 127, 190500, 2.25725, 0.349808, 0.0054429, 0.998491
19, 84017, 84918, 127377000, 10.1903, 116, 174000, 2.05822, 0.371211, 0.00644195, 0.998621
23, 84001, 84918, 127377000, 10.1903, 132, 198000, 2.33875, 0.337128, 0.00582299, 0.998431
27, 84053, 84918, 127377000, 10.1903, 80, 120000, 1.43125, 0.506742, 0.00117845, 0.999049
31, 84018, 84918, 127377000, 10.1903, 115, 172500, 2.03462, 0.376007, 0.00654378, 0.998633
35, 84049, 84918, 127377000, 10.1903, 84, 126000, 1.48404, 0.509854, 0.0012433, 0.999002
39, 84000, 84918, 127377000, 10.1903, 133, 199500, 2.3456, 0.332442, 0.00578524, 0.998419
43, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84010, 84918, 127377000, 10.1903, 126, 189000, 1.54726, 0.449907, 0.00790822, 0.998502
51, 84018, 84918, 127377000, 10.1903, 116, 174000, 1.4227, 0.476759, 0.00910723, 0.998621
