Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82901, 84918, 127377000, 10.1903, 1293, 1939500, 0.155259, 0.810766, 0.0399548, 0.984643
6, 83064, 84918, 127377000, 10.1903, 1151, 1726500, 0.138209, 0.809083, 0.042677, 0.986333
10, 82998, 84918, 127377000, 10.1903, 1222, 1833000, 0.146925, 0.825401, 0.0445957, 0.98549
14, 83578, 84918, 127377000, 10.1903, 517, 775500, 0.0621037, 0.823651, 0.0573132, 0.993852
18, 83185, 84918, 127377000, 10.1903, 1072, 1608000, 0.128769, 0.784898, 0.0432246, 0.987277
22, 83082, 84918, 127377000, 10.1903, 1092, 1638000, 0.131155, 0.858653, 0.0469364, 0.987027
26, 83130, 84918, 127377000, 10.1903, 1093, 1639500, 0.131239, 0.809706, 0.0420718, 0.987023
30, 83010, 84918, 127377000, 10.1903, 1175, 1762500, 0.141086, 0.815272, 0.0429268, 0.986043
34, 83028, 84918, 127377000, 10.1903, 1150, 1725000, 0.13809, 0.826039, 0.0460848, 0.986338
38, 82990, 84918, 127377000, 10.1903, 1166, 1749000, 0.140057, 0.805995, 0.0419402, 0.986145
42, 82957, 84918, 127377000, 10.1903, 1230, 1845000, 0.147744, 0.814609, 0.0410796, 0.98539
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82986, 84918, 127377000, 10.1903, 1182, 1773000, 0.141961, 0.811875, 0.0414815, 0.985957
54, 83875, 84918, 127377000, 10.1903, 482, 723000, 0.0578941, 0.815516, 0.065349, 0.994286
58, 83033, 84918, 127377000, 10.1903, 1147, 1720500, 0.137753, 0.808876, 0.0446341, 0.986374
62, 83065, 84918, 127377000, 10.1903, 1137, 1705500, 0.13654, 0.808957, 0.0434316, 0.986497
66, 83131, 84918, 127377000, 10.1903, 1056, 1584000, 0.126798, 0.814432, 0.0459026, 0.987456
70, 82980, 84918, 127377000, 10.1903, 1188, 1782000, 0.142695, 0.819985, 0.0405248, 0.985885
74, 82899, 84918, 127377000, 10.1903, 1263, 1894500, 0.151672, 0.835504, 0.040783, 0.984993
78, 82983, 84918, 127377000, 10.1903, 1176, 1764000, 0.141219, 0.797821, 0.0435257, 0.986026
82, 83474, 84918, 127377000, 10.1903, 939, 1408500, 0.112781, 0.793622, 0.0523459, 0.988876
86, 82953, 84918, 127377000, 10.1903, 1258, 1887000, 0.151061, 0.793681, 0.0404057, 0.985061
90, 83033, 84918, 127377000, 10.1903, 1075, 1612500, 0.129114, 0.815964, 0.0451044, 0.987219
94, 83055, 84918, 127377000, 10.1903, 1175, 1762500, 0.141101, 0.802492, 0.0415508, 0.98605
98, 83051, 84918, 127377000, 10.1903, 1197, 1795500, 0.143735, 0.801172, 0.0410547, 0.985792
102, 83035, 84918, 127377000, 10.1903, 1200, 1800000, 0.144138, 0.797261, 0.041911, 0.985754
