Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2571, 84918, 127377000, 10.1903, 82285, 123427500, 9.87794, 0.090911, 0.00235188, 0.0302984
5, 2468, 84918, 127377000, 10.1903, 82429, 123643500, 9.89175, 0.0860632, 0.0023325, 0.0290705
9, 2606, 84918, 127377000, 10.1903, 82275, 123412500, 9.87374, 0.0958122, 0.00235986, 0.0307018
13, 2559, 84918, 127377000, 10.1903, 82295, 123442500, 9.87952, 0.0961252, 0.00235743, 0.0301577
17, 2382, 84918, 127377000, 10.1903, 82503, 123754500, 9.90267, 0.0892294, 0.00231882, 0.0280615
21, 2597, 84918, 127377000, 10.1903, 82275, 123412500, 9.87397, 0.0947641, 0.00236056, 0.030599
25, 2638, 84918, 127377000, 10.1903, 82251, 123376500, 9.87063, 0.0963225, 0.00236054, 0.0310759
29, 2639, 84918, 127377000, 10.1903, 82218, 123327000, 9.87038, 0.0957584, 0.00236041, 0.0310994
33, 2680, 84918, 127377000, 10.1903, 82181, 123271500, 9.86479, 0.0956463, 0.00236209, 0.0315811
37, 2666, 84918, 127377000, 10.1903, 82208, 123312000, 9.86625, 0.0965277, 0.00236136, 0.0314113
41, 2680, 84918, 127377000, 10.1903, 82169, 123253500, 9.8642, 0.0970176, 0.00236132, 0.0315855
